business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Aradhana Chitra Clinic,Homeopathic Clinic,Homeopath,Homeopath,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,4.7,,"Apartment, SJR Brooklyn, D401, Kundalahalli Main Rd, EPIP Zone, Whitefield, Bengaluru, Karnataka 560037","EPIP Zone, Whitefield",12.9717609,77.7132962,ChIJ59cPZMQTrjsRaZ0T_QV9BuI,https://www.google.com/maps/place/?q=place_id:ChIJ59cPZMQTrjsRaZ0T_QV9BuI,part_262,2026-09-20 19:05:34
Giri Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Hospital",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 97301 91916,https://www.giriclinic.com/,4.9,,"4th Floor, Indu Dreams, Rajarampuri 3rd Ln, near Hotel Castle, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.696445999999998,74.2413725,ChIJB67nJz4AwTsRcIyuT5j1UpY,https://www.google.com/maps/place/?q=place_id:ChIJB67nJz4AwTsRcIyuT5j1UpY,part_262,2026-09-20 19:05:34
Homeocare International Malleshwaram | Best Homeopathy Clinic In Malleshwaram,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 1800 102 2202,https://www.homeocare.in/,4.2,,"No.340 (Old No. 522), 11th Cross, Sampige Road, Opposite Yadugiri Yathiraja Mutt Malleswaram Market Bus Stop, beside Max Showroom, Bengaluru, Karnataka 560003","Vyalikaval, Kodandarampura, Malleshwaram",13.002573,77.5713263,ChIJeVVVFX2XyzsR7EnoDIyon6M,https://www.google.com/maps/place/?q=place_id:ChIJeVVVFX2XyzsR7EnoDIyon6M,part_262,2026-09-20 19:05:34
Vasandham Homoeo Clinic,Homeopathic Clinic,Doctor,Doctor,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 99528 16224,N/A,4.9,,"main road, near Rajiv gandhi silai, Thirumurugan Poondi, Tiruppur, Thirumuruganpoondi, Tamil Nadu 641652",Thirumurugan Poondi,11.1657853,77.3071016,ChIJdwJiIdsFqTsRiXxov_0hKNY,https://www.google.com/maps/place/?q=place_id:ChIJdwJiIdsFqTsRiXxov_0hKNY,part_262,2026-09-20 19:05:34
Jayam Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 94433 43056,http://jayamhomoeo.com/,4.9,,"5 Rd, opp. Arunagiri ENT Hospital, Swarnapuri, Salem, Tamil Nadu 636016",Swarnapuri,11.676024199999999,78.1371484,ChIJpfAYtELwqzsRilMN5hBlZ0A,https://www.google.com/maps/place/?q=place_id:ChIJpfAYtELwqzsRilMN5hBlZ0A,part_262,2026-09-20 19:05:34
KRN Homoeopathy medical centre,Homeopathic Clinic,Homeopath,Homeopath,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 95003 00333,http://www.krnhomo.com/,4.6,,"222, Raja street, near Police Station Road, Sevur, Tamil Nadu 641655",626205,11.246596,77.23833789999999,ChIJ1Z9W2n0DqTsRw8RECocKy3E,https://www.google.com/maps/place/?q=place_id:ChIJ1Z9W2n0DqTsRw8RECocKy3E,part_262,2026-09-20 19:05:34
Dr. Risla's Homoeopathic Family Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Holistic medicine practitioner, Medical Center",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 88915 00650,http://drrislahomoeopathy.com/,5.0,,"Thazhe Chovva, 1st Floor, Rasa Corner, Thezhukkile Peedika Junction, Keralam 670006",Melechowa South,11.867733099999999,75.4043177,ChIJK_zrWMIjpDsRZ9TFOfrfJSQ,https://www.google.com/maps/place/?q=place_id:ChIJK_zrWMIjpDsRZ9TFOfrfJSQ,part_262,2026-09-20 19:05:34
KARUNYA HOMOEO CLINIC,Homeopathic Clinic,Doctor,"Doctor, Diabetologist, Fertility physician",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 96293 00300,N/A,5.0,,"5/1, J.G Nagar, 60 Feet Rd, opposite city Ortho hospital, Kumarnathapuram, Tiruppur, Tamil Nadu 641602",Kumarnathapuram,11.1220796,77.3346468,ChIJFdjxZlUGqTsR1E989tvLGgw,https://www.google.com/maps/place/?q=place_id:ChIJFdjxZlUGqTsR1E989tvLGgw,part_262,2026-09-20 19:05:34
Jeevan jyoti homeo.clinic& research or Acupressure center,Homeopathic Clinic,Doctor,Doctor,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 97723 59797,N/A,5.0,,"Sona fancy wali gali, Near kotwali Road, Tabela Road, Sikar, Rajasthan 332001",Subhash Chowk,27.612398,75.14290059999999,ChIJFTT-7MCkbDkRRqRMpbjTsVA,https://www.google.com/maps/place/?q=place_id:ChIJFTT-7MCkbDkRRqRMpbjTsVA,part_262,2026-09-20 19:05:34
Dr. Amir's Family Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical clinic, Homeopathic pharmacy",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 82898 33226,https://www.researchgate.net/profile/Amir_Ashraf5,4.7,,"near Ashirvad Hospital, Thavakkara, Kannur, Keralam 670002",Thavakkara,11.872036699999999,75.3705173,ChIJY1VhYn09pDsRmMUWGFRQfLE,https://www.google.com/maps/place/?q=place_id:ChIJY1VhYn09pDsRmMUWGFRQfLE,part_262,2026-09-20 19:05:34
DR R VIJAY S HOMEO JUNCTION,Homeopathic Clinic,Homeopath,"Homeopath, Cardiologist, Child psychologist, Doctor, Gastroenterologist, Heart hospital",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 98942 77789,http://homeojunction.org/,4.6,,"Sai Complex, 147, Thadagam Main Rd, opp. to AVILA CONVENT SCHOOL, Janaki Nagar, Kuppakonam Pudur, Coimbatore, Tamil Nadu 641025","Janaki Nagar, Kuppakonam Pudur",11.0261952,76.9342941,ChIJ5alVisRYqDsR-0zkC2dlJSg,https://www.google.com/maps/place/?q=place_id:ChIJ5alVisRYqDsR-0zkC2dlJSg,part_262,2026-09-20 19:05:34
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 70450 06060,https://clinics.drbatras.com/coimbatore/homeopathy-clinic-rs-puram.php,4.7,,"2nd Floor, 150/151, Diwan Bahadur Rd, above Shri Ganapathi Stores, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0050194,76.95142109999999,ChIJgWoV_BxZqDsRBfwxh2gEDow,https://www.google.com/maps/place/?q=place_id:ChIJgWoV_BxZqDsRBfwxh2gEDow,part_262,2026-09-20 19:05:34
Arjun Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, General practitioner, Health consultant, Medical clinic, Hospital, Medical Center, Men's health physician",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 89406 56345,https://arjunhomeoclinic.in.net/,4.7,,"102/97 Thiru Vi Ka Road, Old Bypass Road, near Uzhavar Santhai, Gowripuram, Karur, Tamil Nadu 639001",Gowripuram,10.955666899999999,78.07728709999999,ChIJjUU8_TwvqjsRyERz419gYlA,https://www.google.com/maps/place/?q=place_id:ChIJjUU8_TwvqjsRyERz419gYlA,part_262,2026-09-20 19:05:34
Manjula Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 97506 09098,N/A,4.6,,"Neelimedu, Karur, Tamil Nadu 639001",626205,10.962638199999999,78.0829014,ChIJI9s2KbcvqjsRYGCKv0B9hNc,https://www.google.com/maps/place/?q=place_id:ChIJI9s2KbcvqjsRYGCKv0B9hNc,part_262,2026-09-20 19:05:34
Saraswathy Homeopathy Medicals,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Holistic medicine practitioner, Organic shop, Veterinary pharmacy",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 94421 23523,N/A,4.6,,"126 A & B, Palayamkottai Rd, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8029096,78.1401559,ChIJNaT9DZbvAzsRyvECDC1Em2Q,https://www.google.com/maps/place/?q=place_id:ChIJNaT9DZbvAzsRyvECDC1Em2Q,part_262,2026-09-20 19:05:34
Senthoor Homoeo Medicals (siddha/ayurvedic/homoeo/whole sale/retail/homoeo medical in madurai),Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical Center, Pharmacy, Store, Wholesaler",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 90808 05007,https://senthoorhomoeo24.com/,4.8,,"4, Muthananthasamy Madam Street, Thamukkam North Side, near कुमार मेस, Tallakulam, Tamil Nadu 625002",Mellur,9.9317973,78.1348142,ChIJ28DGYYrFADsRqmBsl2gyi48,https://www.google.com/maps/place/?q=place_id:ChIJ28DGYYrFADsRqmBsl2gyi48,part_262,2026-09-20 19:05:34
TVK Vaithiyasalai,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,4.0,,"160I, 4, 4th St, Ayyappan Nagar, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Ayyappan Nagar, Muthammal Colony",8.814472,78.12797239999999,ChIJ__KrpNjvAzsRAFpTO3zA6NI,https://www.google.com/maps/place/?q=place_id:ChIJ__KrpNjvAzsRAFpTO3zA6NI,part_262,2026-09-20 19:05:34
Saravana PolyClinic - Homoeopathy | Physiotherapy,Homeopathic Clinic,Homeopath,"Homeopath, Hospital, Physiotherapist",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 79049 43433,N/A,5.0,,"7th St, Teachers Colony, Indra Nagar, Thoothukudi, Tamil Nadu 628008","Teachers Colony, Indra Nagar",8.796045,78.11989539999999,ChIJ302blSDvAzsRdt0k4KcJ0oc,https://www.google.com/maps/place/?q=place_id:ChIJ302blSDvAzsRdt0k4KcJ0oc,part_262,2026-09-20 19:05:34
