business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nellai Saravana Bhava,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99432 81110,N/A,4.0,,"Ph 0462256166 No1D/20, North High Ground Road, Sri Saravana Towers, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7188118,77.7333957,ChIJ8TRiqRwSBDsRSlesnqOFQCU,https://www.google.com/maps/place/?q=place_id:ChIJ8TRiqRwSBDsRSlesnqOFQCU,part_262,2026-09-20 19:07:24
Varnams,Pure Veg Restaurant,Family restaurant,Family restaurant,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 96551 55551,N/A,4.1,,"Kokkirakulam, Anna Salai, behind BSNL Office, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7254232,77.72005639999999,ChIJ39m08YoRBDsR4LWVFkuqzOo,https://www.google.com/maps/place/?q=place_id:ChIJ39m08YoRBDsR4LWVFkuqzOo,part_262,2026-09-20 19:07:24
HI-FI MULTICUISINE RESTAURANT,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 63743 18781,https://www.thavusukuttibiryani.com/,3.9,,"105, N Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.728888699999999,77.7218731,ChIJnfftmksRBDsRSDGT1CdcUTY,https://www.google.com/maps/place/?q=place_id:ChIJnfftmksRBDsRSDGT1CdcUTY,part_262,2026-09-20 19:07:24
Ezhil Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 72004 57236,N/A,,,"100B, Tiruchendur Road, Market, opposite to Womens Police Station, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7271252,77.7355669,ChIJITWrx_8RBDsRE7rl69hTrZg,https://www.google.com/maps/place/?q=place_id:ChIJITWrx_8RBDsRE7rl69hTrZg,part_262,2026-09-20 19:07:24
Hotel Gomathi Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94421 52981,N/A,3.9,,"T.M. buildings, Railway Station Rd, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.730855499999999,77.7097325,ChIJred1vCERBDsRcGGJFC1HNHo,https://www.google.com/maps/place/?q=place_id:ChIJred1vCERBDsRcGGJFC1HNHo,part_262,2026-09-20 19:07:24
"Namma Adupangarai, Paarambariya Saiva & Asaiva Unavagam",Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Lunch restaurant, Seafood restaurant",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94864 28787,N/A,4.3,,"488, Madurai Rd, Gomathy Nagar, Balabagya Nagar North, Tirunelveli, Tamil Nadu 627001","Gomathy Nagar, Balabagya Nagar North",8.7445307,77.712368,ChIJFyAo9KURBDsRvu8DmuJCxQ4,https://www.google.com/maps/place/?q=place_id:ChIJFyAo9KURBDsRvu8DmuJCxQ4,part_262,2026-09-20 19:07:24
Porunai Iyarkai Unavagam,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 88070 65005,N/A,4.6,,"61/B Msp Travels Complex Udayarpatti, N Bypass Rd, Tirunelveli, Tamil Nadu 627001","Gomathy Nagar, Balabagya Nagar North",8.7439602,77.7130138,ChIJv2qCYAARBDsRbM0Xp37pu7k,https://www.google.com/maps/place/?q=place_id:ChIJv2qCYAARBDsRbM0Xp37pu7k,part_262,2026-09-20 19:07:24
Rajlakshmi Cafe Veg Tirunelveli,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 97896 45473,N/A,4.4,,"No.1, Keerthy Nagar, Reddiarpatti road, 7, Tirunelveli, Tamil Nadu 627007",Thirumal Nagar,8.6785867,77.74162079999999,ChIJY8BFPgwTBDsRSEP42RPPzfk,https://www.google.com/maps/place/?q=place_id:ChIJY8BFPgwTBDsRSEP42RPPzfk,part_262,2026-09-20 19:07:24
Buhari Restaurant,Pure Veg Restaurant,Middle Eastern restaurant,Middle Eastern restaurant,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 88076 29807,N/A,4.2,,"No 7/1, Salai street, Kokirakulam, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7252513,77.7191666,ChIJibcob4ARBDsRa90cX_YE6tw,https://www.google.com/maps/place/?q=place_id:ChIJibcob4ARBDsRa90cX_YE6tw,part_262,2026-09-20 19:07:24
Udupi's Shree Bhojan,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 70920 99099,N/A,4.2,,"A 14, N Main Rd, NGO A Colony, Perumalpuram, NGO Colony, Tirunelveli, Tamil Nadu 627007","NGO A Colony, Perumalpuram, NGO Colony",8.6931751,77.7376062,ChIJl8hMCQATBDsRR_D4feHhAkk,https://www.google.com/maps/place/?q=place_id:ChIJl8hMCQATBDsRR_D4feHhAkk,part_262,2026-09-20 19:07:24
Sri Madhuram Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Catering food and drink supplier, Chinese restaurant, Continental restaurant, Sweets and dessert buffet, Fast food restaurant, South Indian restaurant",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94449 53030,http://www.srimadhuramcatering.com/,4.1,,"PQ7C+HPW, 3rd main road, opp to ktc bus depot Tuticorin highway, KTC Nagar, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.7139949,77.7731998,ChIJwWj8rdwNBDsRpZqbxYvBOsU,https://www.google.com/maps/place/?q=place_id:ChIJwWj8rdwNBDsRpZqbxYvBOsU,part_262,2026-09-20 19:07:25
Hari Prassath,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.2,,"Tanishq, & New, Trivandrum Rd, near New Bus Stand, near Unlimited, Vasanth Nagar, Tirunelveli, Tamil Nadu 627005",Vasanth Nagar,8.698509,77.7275107,ChIJQ6A37-ETBDsR3JqMJ6DX5vE,https://www.google.com/maps/place/?q=place_id:ChIJQ6A37-ETBDsR3JqMJ6DX5vE,part_262,2026-09-20 19:07:25
Annapoorna Hotel & Sweets,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Coffee shop, Restaurant, South Indian restaurant",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 63810 55958,N/A,4.0,,"No:1016/D, 1016-a, Tiruchendur Main Rd, opp. District Court, Palayamkottai, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011","Palayamkottai, Kamaraj Nagar",8.7217323,77.7533804,ChIJmTbP3BoSBDsRodsY6NgyGEA,https://www.google.com/maps/place/?q=place_id:ChIJmTbP3BoSBDsRodsY6NgyGEA,part_262,2026-09-20 19:07:25
Sri Vedha,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.2,,"5th, N 5th St, Anbunagar Extension, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011","Anbunagar Extension, Thiyagaraja Nagar",8.6996941,77.7550254,ChIJ4VUDk-0NBDsROCteBhP2K4U,https://www.google.com/maps/place/?q=place_id:ChIJ4VUDk-0NBDsROCteBhP2K4U,part_262,2026-09-20 19:07:25
Food Engine,Pure Veg Restaurant,Family restaurant,"Family restaurant, Fast food restaurant",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 63744 06212,N/A,4.2,,"Kamarajar Rd, Vasantha Nager, Tirunelveli, Tamil Nadu 627007",Vasantha Nager,8.6991549,77.7357468,ChIJm3lbry8TBDsRh2e8DEIwIC0,https://www.google.com/maps/place/?q=place_id:ChIJm3lbry8TBDsRh2e8DEIwIC0,part_262,2026-09-20 19:07:26
Sri Sethupillai Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.7,,"425, Cheranmahadevi Rd, Tirunelveli, Tamil Nadu 627004",627001,8.7259311,77.6635778,ChIJdytisHcRBDsRezBkTIALg8c,https://www.google.com/maps/place/?q=place_id:ChIJdytisHcRBDsRezBkTIALg8c,part_262,2026-09-20 19:07:26
Maruthi restaurant,Pure Veg Restaurant,Juice shop,Juice shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,3.6,,"Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.732431499999999,77.7110319,ChIJOfMueEQRBDsRVQbL-NcqGIk,https://www.google.com/maps/place/?q=place_id:ChIJOfMueEQRBDsRVQbL-NcqGIk,part_262,2026-09-20 19:07:26
Hotel Arya bhavan,Pure Veg Restaurant,Restaurant,Restaurant,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 96591 18444,N/A,2.9,,"4, Trivandrum Rd, opp. New Bus Stand, NGO A Colony, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","NGO A Colony, Vasantha Nager",8.7012862,77.7287851,ChIJgVNhPkITBDsRuKHR6d9RTME,https://www.google.com/maps/place/?q=place_id:ChIJgVNhPkITBDsRuKHR6d9RTME,part_262,2026-09-20 19:07:26
