business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SpecsFit,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 70107 77634,https://www.specsfit.com/,5.0,135.0,"No.166/D1, GST Rd, N.G.O Colony, Srinivasapuram, Guduvancheri, Nandivaram-Guduvancheri, Tamil Nadu 603202","N.G.O Colony, Srinivasapuram, Guduvancheri",12.8417332,80.0569732,ChIJD-WIE5v3UjoRssMoI9uaKKQ,https://www.google.com/maps/place/?q=place_id:ChIJD-WIE5v3UjoRssMoI9uaKKQ,part_262,2026-09-20 19:05:33
Best Vision Opticals,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Optical instrument repair service",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 98845 91096,N/A,5.0,10.0,"156A, Rangarajapuram Main Rd, Rangarajapuram, Kodambakkam, Chennai, Tamil Nadu 600024","Rangarajapuram, Kodambakkam",13.0468169,80.2252917,ChIJR-L3ovBmUjoR8pBtPEje9MU,https://www.google.com/maps/place/?q=place_id:ChIJR-L3ovBmUjoR8pBtPEje9MU,part_262,2026-09-20 19:05:33
EYE XPERTS OPTICALS,Optical Store and Eyewear,Optician,Optician,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 87543 23908,N/A,5.0,126.0,"NO, 20C, Nehruji Rd, Thiru Vi Ka Street, Viluppuram, Tamil Nadu 605602",Thiru Vi Ka Street,11.9401906,79.4893778,ChIJa5y_1G1XUzoRsuQ5Dfhg80Y,https://www.google.com/maps/place/?q=place_id:ChIJa5y_1G1XUzoRsuQ5Dfhg80Y,part_262,2026-09-20 19:05:33
Royal Optics,Optical Store and Eyewear,Optician,Optician,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 99433 75333,N/A,4.8,69.0,"Sengunthapuram, Tamil Nadu 639002",Madavilagam,10.9602123,78.0738745,ChIJNT7uga8vqjsRJU9wgOtxsO4,https://www.google.com/maps/place/?q=place_id:ChIJNT7uga8vqjsRJU9wgOtxsO4,part_262,2026-09-20 19:05:33
Bestvision Eye Opticals,Optical Store and Eyewear,Optician,Optician,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 94941 75143,N/A,5.0,1.0,"Palakollu, Andhra Pradesh 534260",626205,16.514244599999998,81.72411319999999,ChIJGQXHJ_jaNzoRTjocXLjkrrU,https://www.google.com/maps/place/?q=place_id:ChIJGQXHJ_jaNzoRTjocXLjkrrU,part_262,2026-09-20 19:05:33
VIZHEN PLUS OPTICS,Optical Store and Eyewear,Eye care center,"Eye care center, Contact lenses supplier",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 95664 76663,https://vizhenplusoptics.wixsite.com/website,4.9,85.0,"Bungalow Stop, D.No 268, Sri Nataraja Ginning Factory Compound, Avinashi - Tiruppur Rd, Signal, Tiruppur, Tamil Nadu 641602","Murungapalayam, Signal",11.1138965,77.3357187,ChIJW2woI5IHqTsRhTfjMaSemFg,https://www.google.com/maps/place/?q=place_id:ChIJW2woI5IHqTsRhTfjMaSemFg,part_262,2026-09-20 19:05:33
Smart Eye Optical,Optical Store and Eyewear,Optician,Optician,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 89533 06337,N/A,5.0,1.0,"C27G+J3M, Hanuman Ganj, Uttar Pradesh 221505",626205,25.414082099999998,82.0251318,ChIJLU1pcDxNhTkRCcCkNwiXgtk,https://www.google.com/maps/place/?q=place_id:ChIJLU1pcDxNhTkRCcCkNwiXgtk,part_262,2026-09-20 19:05:33
Vishnu Opticals,Optical Store and Eyewear,Optician,Optician,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 96008 14491,N/A,4.5,23.0,"19/F , 176/3, Chennai - Theni Hwy, Guduvancheri, Chennai, Tamil Nadu 603202","N.G.O Colony, Guduvancheri",12.843196299999999,80.0585048,ChIJkT_lhKv3UjoR2N7tPoUstQ0,https://www.google.com/maps/place/?q=place_id:ChIJkT_lhKv3UjoR2N7tPoUstQ0,part_262,2026-09-20 19:05:33
KING OPTICART - Best opticals in Tuticorin,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 99446 95419,https://www.kingopticart.com/,5.0,278.0,"48, West Great Cotton Road, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8048775,78.1489811,ChIJgW1tMp_vAzsRRRsvjxZ5BeE,https://www.google.com/maps/place/?q=place_id:ChIJgW1tMp_vAzsRRRsvjxZ5BeE,part_262,2026-09-20 19:05:35
Bright OPTICALS,Optical Store and Eyewear,Optician,Optician,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 461 232 7486,N/A,5.0,108.0,"319, Palayamkottai Rd, near Cvuz Fernandez statue, near Velavan hyper market, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628002",Dhamodhara Nagar,8.8042912,78.1431491,ChIJvWj5pJfvAzsRok2dwWd7K9A,https://www.google.com/maps/place/?q=place_id:ChIJvWj5pJfvAzsRok2dwWd7K9A,part_262,2026-09-20 19:05:35
