business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"VASTU ENTERPRISE - Agent / Broker of Property, godown and industrial gala for rent sale in vasai",Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Commercial agent, Real Estate Builders & Construction Company, Industrial consultant, Industrial real estate agency, Real estate rental agency, Warehouse",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99752 54894,http://www.vastuenterprise.com/,4.9,550.0,"Shop no. 19, Shubhadra industrial Complex, Tungareshwar Road National Highway, 48 Vasai East, Vasai-Virar, Maharashtra 401208","Sativali, Golani Naka, Vasai East",19.411069299999998,72.8800554,ChIJ2_HBabSo5zsRsmub3vyzpUA,https://www.google.com/maps/place/?q=place_id:ChIJ2_HBabSo5zsRsmub3vyzpUA,part_262,2026-09-20 19:02:25
"Sukhi Corporation, Real Estate Agent, Industrial Gala for sale rent in at Vasai",Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Industrial real estate agency, Property investment company, Property management company, Real estate agent, Real estate consultant, Real estate rental agency",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 93215 71296,N/A,4.7,65.0,"Sukhi Corporation, Shop No. 24, Arvind Industrial Estate, Navghar Road, Vasai East, Vasai-Virar, Maharashtra 401202","Navghar Road, Samarth Krupa Nagar, Vasai East",19.3837528,72.8367002,ChIJWxQWosOu5zsR85ttcliUy8g,https://www.google.com/maps/place/?q=place_id:ChIJWxQWosOu5zsR85ttcliUy8g,part_262,2026-09-20 19:02:25
Pritiyog Properties,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Estate appraiser, Industrial real estate agency, Property administration service, Property investment company, Property maintenance, Property management company, Real estate agent, Real estate rental agency",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99606 33484,http://www.pritiyogproperties.com/,4.8,286.0,"Office No.114 , 1st Floor, NIBM, Kondhwa Main Rd, above Jyoti Restaurant, Krishnakevalnagar, Shivneri Nagar, Kondhwa, Pune, Maharashtra 411048","Krishnakevalnagar, Shivneri Nagar, Kondhwa",18.4781557,73.8902102,ChIJU6iwmGbrwjsRAI46ZSKFoRs,https://www.google.com/maps/place/?q=place_id:ChIJU6iwmGbrwjsRAI46ZSKFoRs,part_262,2026-09-20 19:02:25
Meena Properties,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Loan agency, Mortgage broker, Property investment company, Property management company, Real estate consultant, Real estate rental agency",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 80 4807 3317,http://www.virarproperties.com/,4.8,190.0,"Shop No.132, Building No.17, Aveue M,Rustomjee Global City, Chikhal Dongari, Virar West, Vasai-Virar, Maharashtra 401303","Avenue M, Dongarpada, Chikhal Dongari, Virar West",19.470395999999997,72.804397,ChIJmemWAtOp5zsRyeuP5d1Gon8,https://www.google.com/maps/place/?q=place_id:ChIJmemWAtOp5zsRyeuP5d1Gon8,part_262,2026-09-20 19:02:25
Star Real Estate Consultancy,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98690 44475,https://mycrd.in/star-real-estate-consultancy,4.7,159.0,"SHOP NO-E5, Vasant Mahal, CHS LTD, 60 Feet Rd, near DCB BANK, Samta Nagar, Navghar, Vasai West, Vasai-Virar, Maharashtra 401202","Samta Nagar, Navghar, Vasai West",19.382951,72.82491379999999,ChIJ4Qa4PL-u5zsRljv7ehI--Kg,https://www.google.com/maps/place/?q=place_id:ChIJ4Qa4PL-u5zsRljv7ehI--Kg,part_262,2026-09-20 19:02:25
"Muthoot MCred Gold Loan In Thiruthangal, Virudhunagar (Muthoottu Mini)",Commercial Real Estate Brokerages,Financial institution,"Financial institution, Finance broker, Financial advisor, Insurance company, Loan agency, Money transfer service",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 4562 231 119,https://branches.muthootmcred.com/muthoottu-mini-in-tamil-nadu-virudhunagar-nearby-arokiya-milk-boot-13008,4.6,39.0,"Peumal Nadar - Mariya Mal Complex, Thiruthangal Rd, nearby Arokiya Milk Boot, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4772506,77.80993629999999,ChIJ7wxR7S7PBjsRGeXz97XJ17c,https://www.google.com/maps/place/?q=place_id:ChIJ7wxR7S7PBjsRGeXz97XJ17c,part_262,2026-09-20 19:02:25
Shubhkamna Properties Pvt. Ltd.,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Architectural designer, Real Estate Builders & Construction Company, Home builder, Interior construction contractor, Interior designer, Real estate consultant",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 93140 54348,http://www.shubhkamna.in/,4.9,166.0,"Queens Road Crossing, Shop No 16-17, Panchsheel Market, Old Chungi naka, Ajmer Rd, Jaipur, Rajasthan 302019","Panchsheel Colony, Nirmohi Nagar",26.8983933,75.7580615,ChIJ9eyjjvSzbTkR5P7uIW2QHbU,https://www.google.com/maps/place/?q=place_id:ChIJ9eyjjvSzbTkR5P7uIW2QHbU,part_262,2026-09-20 19:02:25
Swastik Homes Real Estate Agent in Vaishali Nagar Jaipur ( Property Buying | Selling | Financing ),Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property investment company",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94140 63100,https://swastikhomes.co/,4.9,201.0,"Apartment, B-2/26 Chitrakoot Scheme, Gandhi Path Rd, opp. Symphonia, Roshan Farm, Jaipur, Rajasthan 302021","Roshan Market, Roshan Farm",26.9057525,75.7353206,ChIJP3s45aW0bTkRSzsw8L0D7PU,https://www.google.com/maps/place/?q=place_id:ChIJP3s45aW0bTkRSzsw8L0D7PU,part_262,2026-09-20 19:02:25
HDB FINANCIAL SERVICES LTD,Commercial Real Estate Brokerages,Financial institution,"Financial institution, Business development service, Car finance and loan company, Loan agency, Mortgage broker, Mortgage lender",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 44 4298 4541,https://www.hdbfs.com/,4.9,78.0,"No. 56/8, Arasan Complex, Madurai Road, Senayapuram Colony, Tenkasi, Sivakasi, Tamil Nadu 627811",Senayapuram Colony,9.4491552,77.7994009,ChIJHdNBTOKDBjsRhV6XyN7X9AA,https://www.google.com/maps/place/?q=place_id:ChIJHdNBTOKDBjsRhV6XyN7X9AA,part_262,2026-09-20 19:02:25
Veer Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Real estate consultant",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 93769 96179,https://www.veerrealestate.in/,4.9,151.0,"Yash Arian Complex, 431, near Swami Vivekanand Circle, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.052491099999997,72.53841179999999,ChIJa09KgGqFXjkRxII5VXXglF0,https://www.google.com/maps/place/?q=place_id:ChIJa09KgGqFXjkRxII5VXXglF0,part_262,2026-09-20 19:02:25
PropsAMC,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Service establishment",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,https://www.propsamc.com/,1.0,,"PropsAMC, 626189, India",626189,21.0680074,82.7525294,ChIJLSdcdkM792ER9DMw22qPW8s,https://www.google.com/maps/place/?q=place_id:ChIJLSdcdkM792ER9DMw22qPW8s,part_262,2026-09-20 19:02:25
SATHURAGIRI REAL ESTATE,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 91503 44185,N/A,,,"877, Main Road, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4567392,77.5488656,ChIJC-YkQzbpBjsRvMr8wpTEAuA,https://www.google.com/maps/place/?q=place_id:ChIJC-YkQzbpBjsRvMr8wpTEAuA,part_262,2026-09-20 19:02:25
Cholamandalam Investment and Finance Company Limited,Commercial Real Estate Brokerages,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 80 4869 5612,https://www.cholamandalam.com/,4.4,,"188, Muslim Middle Street, near Syed Mahal, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4541952,77.7973444,ChIJgX-8XPvOBjsREoOI8lJ23LA,https://www.google.com/maps/place/?q=place_id:ChIJgX-8XPvOBjsREoOI8lJ23LA,part_262,2026-09-20 19:02:26
