business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Nellai Karupatti Coffee, Sattur",Cafe and Coffee Shop,Coffee shop,Coffee shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 78678 39297,N/A,4.5,61.0,"8W69+96R, Sattur, Tamil Nadu 626203",626189,9.3109967,77.91802919999999,ChIJlz9BIAC1BjsRZzZni_tW0vA,https://www.google.com/maps/place/?q=place_id:ChIJlz9BIAC1BjsRZzZni_tW0vA,part_262,2026-09-20 19:01:50
Le Pondy Cafe,Cafe and Coffee Shop,Cafe,Cafe,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 93610 89869,N/A,4.7,65.0,"K.V.S. school, Katcheri road, Madurai Rd, opposite Virudhunagar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.597215799999999,77.95421809999999,ChIJuSxcFOUtATsR24iXWCKgoIs,https://www.google.com/maps/place/?q=place_id:ChIJuSxcFOUtATsR24iXWCKgoIs,part_262,2026-09-20 19:01:50
Ajanta Coffee bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,5.0,2.0,"No.25, Arun Sundari Complex, Gandhi Rd, Parapatti, Sivakasi, Tamil Nadu 626123",Parapatti,9.4455847,77.8015782,ChIJyT7rdlXPBjsRb9s_1r93_u4,https://www.google.com/maps/place/?q=place_id:ChIJyT7rdlXPBjsRb9s_1r93_u4,part_262,2026-09-20 19:01:50
"Lakshmi Mobiles and Coffee Shop,Mangunadampatti",Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cell phone store, Coffee store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99521 63048,N/A,4.1,89.0,"4 cross road, Sattur Rd, Madathupatti, Tamil Nadu 626128",626189,9.3752859,77.7789799,ChIJaWS1G1jIBjsRba-uXJ6_-Hw,https://www.google.com/maps/place/?q=place_id:ChIJaWS1G1jIBjsRba-uXJ6_-Hw,part_262,2026-09-20 19:01:50
Maharani Karuppatti Coffee -SS Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.7,17.0,"HDFC Bank, 556/2, Madurai - Tenkasi Main Rd, opposite Rajapalayam, Thoppupatti, Rajapalayam, Chettikulam, Tamil Nadu 626117",Thoppupatti,9.4387156,77.5444582,ChIJZ7XtJmvpBjsRJM0-pYSITv4,https://www.google.com/maps/place/?q=place_id:ChIJZ7XtJmvpBjsRJM0-pYSITv4,part_262,2026-09-20 19:01:50
Sri Krishna Pannai Paal (Farm Milk),Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafeteria, Cafe",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.3,7223.0,"Uppathur Rd, Nalli, Tamil Nadu 626205",626189,9.270245,77.9073911,ChIJD1lXvL-0BjsR0Py0PEEhQcU,https://www.google.com/maps/place/?q=place_id:ChIJD1lXvL-0BjsR0Py0PEEhQcU,part_262,2026-09-20 19:01:50
Cafe Square,Cafe and Coffee Shop,Restaurant,Restaurant,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 86680 20536,N/A,4.6,,"Thiruthangal Rd, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626123",Kamarajapuram Colony,9.4591908,77.7991905,ChIJg-g8uBTPBjsRUicH8E4H_W4,https://www.google.com/maps/place/?q=place_id:ChIJg-g8uBTPBjsRUicH8E4H_W4,part_262,2026-09-20 19:01:51
"Paalaru Pannai paal, Mankundanpatti",Cafe and Coffee Shop,Coffee shop,Coffee shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.6,,"9QGH+8CV, Mangundampatti, Madathupatti, Thayilpatti, Tamil Nadu 626128",Mangundampatti,9.375850999999999,77.7785396,ChIJ9xgSQADJBjsRBThx-nvkZbU,https://www.google.com/maps/place/?q=place_id:ChIJ9xgSQADJBjsRBThx-nvkZbU,part_262,2026-09-20 19:01:51
Bilal's Town House,Cafe and Coffee Shop,Cafe,Cafe,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.9,12.0,"FQ3V+VRF, Muslim N St, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4546856,77.79455829999999,ChIJPzay6PzOBjsR5jJ9y4xpOEM,https://www.google.com/maps/place/?q=place_id:ChIJPzay6PzOBjsR5jJ9y4xpOEM,part_262,2026-09-20 19:01:52
பிள்ளையார் டீ கடை,Cafe and Coffee Shop,Coffee shop,Coffee shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,5.0,3.0,"CRJ4+HV2, Indra Nagar, Viswanatham, Tamil Nadu 626189","Indra Nagar, Viswanatham",9.43139,77.80695879999999,ChIJmdlqDmrPBjsRxQYVcemZ-3c,https://www.google.com/maps/place/?q=place_id:ChIJmdlqDmrPBjsRxQYVcemZ-3c,part_262,2026-09-20 19:01:52
Krishna Coffee Shop,Cafe and Coffee Shop,Restaurant,Restaurant,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98401 30410,N/A,4.3,3.0,"4/1, Alamarathupatti Road, near Anna Salai, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4803313,77.8122324,ChIJIS7qn1XPBjsRQ3Oim0ydQNM,https://www.google.com/maps/place/?q=place_id:ChIJIS7qn1XPBjsRQ3Oim0ydQNM,part_262,2026-09-20 19:01:52
TeaWala,Cafe and Coffee Shop,Coffee shop,Coffee shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 88386 90074,N/A,4.7,3.0,"106, Chairman Shanmugam Rd, near Kaleeswari Mall, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4533087,77.7908451,ChIJ-2bdIqDPBjsRbCglHqQ7hPs,https://www.google.com/maps/place/?q=place_id:ChIJ-2bdIqDPBjsRbCglHqQ7hPs,part_262,2026-09-20 19:01:52
Shree Ambika Coffee Company,Cafe and Coffee Shop,Coffee store,"Coffee store, Coffee machine supplier, Coffee roastery, Coffee vending machine, Coffee wholesaler",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 96552 12789,https://www.indiamart.com/sai-instant-coffee/,4.5,,"84, Keela Kadai St, Opposite To Old Jeevarajan Hospital, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.585289099999999,77.9553104,ChIJ5xpilZYsATsRTvnP4YLqFMs,https://www.google.com/maps/place/?q=place_id:ChIJ5xpilZYsATsRTvnP4YLqFMs,part_262,2026-09-20 19:01:53
Senthur velan coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 82200 18755,N/A,5.0,,"to, Sivakasi Bypass road, near kurunchi hotel, Virudhunagar, Kooraikundu, Tamil Nadu 626001",626189,9.583655,77.94059899999999,ChIJxf6HYJktATsRe103FQ7M5Ic,https://www.google.com/maps/place/?q=place_id:ChIJxf6HYJktATsRe103FQ7M5Ic,part_262,2026-09-20 19:01:53
