business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Annie's Ladies Hostel,PG,Student dormitory,Student dormitory,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94434 50337,N/A,2.3,3.0,"23rd, cross street, Maharaja nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627011",Palayamkottai,8.7095741,77.7519671,ChIJ1zhouzMNBDsR4XJtBJv_ZXI,https://www.google.com/maps/place/?q=place_id:ChIJ1zhouzMNBDsR4XJtBJv_ZXI,part_262,2026-09-20 19:07:45
Amali Women'S Hostel,PG,Student dormitory,Student dormitory,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,3.4,31.0,"627007, NGO B Colony, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","NGO B Colony, Perumalpuram, Vasantha Nager",8.6965439,77.7319833,ChIJld7rdm4SBDsR78OZoW08fOY,https://www.google.com/maps/place/?q=place_id:ChIJld7rdm4SBDsR78OZoW08fOY,part_262,2026-09-20 19:07:45
BEST Hostel (PG),PG,Student dormitory,Student dormitory,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.9,14.0,"PP3Q+9MG, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.7034386,77.73918929999999,ChIJfQ84WUATBDsRw4o-YYazBlk,https://www.google.com/maps/place/?q=place_id:ChIJfQ84WUATBDsRw4o-YYazBlk,part_262,2026-09-20 19:07:45
Mansion - Monthly Rental Rooms,PG,Boys' hostel,Boys' hostel,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 80159 98482,N/A,4.3,26.0,"GOPALSAMY & SON, P.S, Plot No 2, Madurai Rd, Thilak Nagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thilak Nagar, Tirunelveli Junction",8.736419999999999,77.71188099999999,ChIJt2B4jJgRBDsRDcaBqTUar9g,https://www.google.com/maps/place/?q=place_id:ChIJt2B4jJgRBDsRDcaBqTUar9g,part_262,2026-09-20 19:07:45
Aishwarya Womens Hostel,PG,Girls' hostel,"Girls' hostel, Backpacker Hostel, Student dormitory, Working women's hostel, Youth Hostel",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 86808 12863,N/A,4.7,56.0,"Aishwarya ladies hostel & PG, 4th main Rd, near sadhak college, opp. law college, Rahmath Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Palayamkottai",8.7198054,77.76060799999999,ChIJWSRgFJ8TBDsRFBrzm1q7vi4,https://www.google.com/maps/place/?q=place_id:ChIJWSRgFJ8TBDsRFBrzm1q7vi4,part_262,2026-09-20 19:07:46
VTV Brass and Bronze,PG,Home goods store,Home goods store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 77087 82237,N/A,5.0,121.0,"18, S Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.725011,77.6861847,ChIJTUAyymMRBDsRyB6G83Aw4fA,https://www.google.com/maps/place/?q=place_id:ChIJTUAyymMRBDsRyB6G83Aw4fA,part_262,2026-09-20 19:07:46
Baba men's PG,PG,Boys' hostel,Boys' hostel,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99443 92989,N/A,5.0,6.0,"254, Mallika Colony, Thirumal Nagar, Tirunelveli, Tamil Nadu 627011","Mallika Colony, Thirumal Nagar",8.6851452,77.7608601,ChIJfw7m4TQNBDsR7tnplQ7M8hs,https://www.google.com/maps/place/?q=place_id:ChIJfw7m4TQNBDsR7tnplQ7M8hs,part_262,2026-09-20 19:07:46
Thangam Bharatgas Agency - Bharat Gas,PG,Gas Agency,Gas Agency,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98432 57685,https://www.bharatpetroleum.in/our-businesses/bharatgas,4.1,180.0,"D. No, 143, Kottur Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.728161,77.73778399999999,ChIJV_E0a_kRBDsRC6I1yD7Lkpc,https://www.google.com/maps/place/?q=place_id:ChIJV_E0a_kRBDsRC6I1yD7Lkpc,part_262,2026-09-20 19:07:46
Ganesh Cooking Gas Services HP Gas,PG,Gas Agency,Gas Agency,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 233 4499,http://www.hindustanpetroleum.com/,3.0,46.0,"No - 3 Madurai Road Muruga Nagar (Aravind Nagar) Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.750486,77.703735,ChIJddU7I6ERBDsRJYoUtgoie-I,https://www.google.com/maps/place/?q=place_id:ChIJddU7I6ERBDsRJYoUtgoie-I,part_262,2026-09-20 19:07:46
Indane - Sundar Gas Services,PG,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 93609 57774,https://locator.iocl.com/indane/indane-sundar-gas-services-gas-agency-palayamkottai-tirunelveli-209863/Home?utm_source=locator&utm_medium=googleplaces,3.3,36.0,"No 49B & 49C, Trivandrum Rd, near Natchiyar Super Market, Kulavanigarpuram, Palayamkottai, Tirunelveli, Tamil Nadu 627007","Kulavanigarpuram, Palayamkottai",8.7133673,77.7316805,ChIJ893hZRASBDsRO2BS36nbuUA,https://www.google.com/maps/place/?q=place_id:ChIJ893hZRASBDsRO2BS36nbuUA,part_262,2026-09-20 19:07:46
Indane - Nellaie Gas Agency,PG,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94421 77010,https://locator.iocl.com/indane/indane-nellaie-gas-agency-gas-agency-cheranmadevi-road-tirunelveli-221115/Home?utm_source=locator&utm_medium=googleplaces,2.9,61.0,"25, Cheranmahadevi Rd, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627004",Tirunelveli Junction,8.724360599999999,77.67166019999999,ChIJJywNrWMRBDsR6dVqrSO3rqk,https://www.google.com/maps/place/?q=place_id:ChIJJywNrWMRBDsR6dVqrSO3rqk,part_262,2026-09-20 19:07:46
Muthoot Finance Gold Loan,PG,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-vannarpettai-tirunelveli-11473046/home,4.9,302.0,"No. 101, 1ST Floor, Syed Complex, Syed Park Residency, Madurai Rd, near OYO 44419, Vannarpettai, Tirunelveli, Tamil Nadu 627001",Vannarpettai,8.7300199,77.70998399999999,ChIJ-3zgGwkRBDsRhK-k2bBoxDM,https://www.google.com/maps/place/?q=place_id:ChIJ-3zgGwkRBDsRhK-k2bBoxDM,part_262,2026-09-20 19:07:46
