business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GST registration,Tax and GST Consultant,Registration office,Registration office,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 81224 20986,http://qualitytaxservice.co.in/,4.6,,"Bai kadai, 1/168 Venkateswara nagar,kolapakkam, Porur, Chennai, Tamil Nadu 600042","Venkateswara Nagar, Porur",12.9793819,80.21594449999999,ChIJz3WCa_xhUjoRBfkzGwej0Ok,https://www.google.com/maps/place/?q=place_id:ChIJz3WCa_xhUjoRBfkzGwej0Ok,part_262,2026-09-20 19:07:10
Eshaa Corporate Services,Tax and GST Consultant,Tax preparation service,Tax preparation service,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 88849 78278,http://eshaa.in/,4.8,,"829, 26th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9183594,77.65124399999999,ChIJc7ljKYIUrjsRKuWTNEOv1-w,https://www.google.com/maps/place/?q=place_id:ChIJc7ljKYIUrjsRKuWTNEOv1-w,part_262,2026-09-20 19:07:10
Akshay Baheti & Associates - CA in Bhopal/ GST Registration/ ITR Filing/ Company Registration,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Consultant, Financial consultant, Financial planner, Chartered accountant, Tax department",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 97549 56010,N/A,4.9,,"1st Floor, bus stand, 76, near halalpur, Sawan Nagar, Halalpura, Lalghati, Bhopal, Madhya Pradesh 462030","Sawan Nagar, Halalpura, Lalghati",23.274784699999998,77.3615119,ChIJKzDG_wxnfDkR6RYsDYSyMjQ,https://www.google.com/maps/place/?q=place_id:ChIJKzDG_wxnfDkR6RYsDYSyMjQ,part_262,2026-09-20 19:07:11
Jay Account & Tax consultancy ( GST & ITR ),Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Computer service, Economic Consultant, Income tax help association, Registration office, Tax preparation, Tax preparation service",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 90071 18548,https://jayaccountandtaxconsultancy.blogspot.com/,5.0,,"11 Chhatawala lane, 4th floor, Bowbazar Near Poddar Court Lal Bazar, beside Tritty Bazar, near Barabazar, Sealdah, Kolkata, West Bengal 700012","Poddar Court, Sealdah",22.5726569,88.3553117,ChIJvcylsbh3AjoRXxVkA6fs2dg,https://www.google.com/maps/place/?q=place_id:ChIJvcylsbh3AjoRXxVkA6fs2dg,part_262,2026-09-20 19:07:11
Kahar Tax Consultancy & Financial Services,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Chartered accountant, Income tax help association, Tax assessor, Tax attorney, Tax collector's office, Tax preparation, Tax preparation service",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98938 79899,http://www.kahartax.com/,4.9,,"No.2, HIG-30, Ayodhya Bypass Rd, near Housing Board Colony, near Minal Gate, Sector J, J-Sector, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","Sector J, J-Sector, Ayodhya Nagar",23.2789562,77.4638051,ChIJJVZt7zJDfDkR208CV9Ovb4U,https://www.google.com/maps/place/?q=place_id:ChIJJVZt7zJDfDkR208CV9Ovb4U,part_262,2026-09-20 19:07:11
CS Nikhil Israni - Income Tax & GST Consultant in Kolkata,Tax and GST Consultant,Tax consultant,"Tax consultant, Business development service, Consultant, Financial audit, Financial consultant, General practitioner, Intellectual property registry, Legal services, Tax preparation",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99030 90091,http://www.csnikhilisrani.com/,4.9,,"11th floor, 10, Camac St, Elgin, Kolkata, West Bengal 700017",Elgin,22.542810799999998,88.3516649,ChIJcTDzQoZ3AjoR92z-BIpX0Mc,https://www.google.com/maps/place/?q=place_id:ChIJcTDzQoZ3AjoR92z-BIpX0Mc,part_262,2026-09-20 19:07:11
Arghya Deb Ghoshal - GST AND INCOME TAX ADVISORY FIRM,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Tax preparation service",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 70032 32403,N/A,4.9,,"Kamardanga Rd, opposite of Sandhya Kiran Bhawan, Ichapur, Howrah, West Bengal 711104",Ichapur,22.5941938,88.3099816,ChIJAWc8-OF5AjoRcAhOp2PSaDI,https://www.google.com/maps/place/?q=place_id:ChIJAWc8-OF5AjoRcAhOp2PSaDI,part_262,2026-09-20 19:07:11
Ecfile Solutions Pvt. ltd.,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Business management consultant",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 84700 74700,https://www.ecfile.in/,4.9,,"1st floor, 13/1, Madhavaram High Rd, Huzur Garden, Sembiyan, Perambur, Chennai, Tamil Nadu 600011","Huzur Garden, Sembiyan, Perambur",13.12552,80.241781,ChIJoSqVCqxlUjoRXuzuKhdMP7c,https://www.google.com/maps/place/?q=place_id:ChIJoSqVCqxlUjoRXuzuKhdMP7c,part_262,2026-09-20 19:07:11
Adventure Consultancy.,Tax and GST Consultant,Tax consultant,Tax consultant,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 87684 02851,https://www.adventureconsultancy.in/,4.9,,"Room No 5, 309, Bepin Behari Ganguly St, 1st Floor, East Block, Tiretti, Kolkata, West Bengal 700012","1st Floor, East Block, Tiretti",22.5721378,88.35379549999999,ChIJN6ERHqN3AjoRa9ecyt6mP10,https://www.google.com/maps/place/?q=place_id:ChIJN6ERHqN3AjoRa9ecyt6mP10,part_262,2026-09-20 19:07:11
Samriddhi Tax Solutions,Tax and GST Consultant,Tax consultant,Tax consultant,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98306 24457,N/A,5.0,,"Aashiana Apartments, 22/1, Baksara Rd, near Hazra Medical Stores, South Baksara, Baksara, Howrah, West Bengal 711110","South Baksara, Baksara",22.577085,88.29575969999999,ChIJs2S07eh5AjoRyS4KRLCp8zI,https://www.google.com/maps/place/?q=place_id:ChIJs2S07eh5AjoRyS4KRLCp8zI,part_262,2026-09-20 19:07:11
TAX URGE,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,http://www.taxurge.com/,5.0,,"TAX URGE, 626612, India",626612,21.0680074,82.7525294,ChIJ75QBvTJ2AjoR_A096A0MUOg,https://www.google.com/maps/place/?q=place_id:ChIJ75QBvTJ2AjoR_A096A0MUOg,part_262,2026-09-20 19:07:11
KHUSHBOO TAX CONSULTANT,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Service establishment",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 93159 24736,https://khushbootaxconsultant.in/,5.0,,"KHUSHBOO TAX CONSULTANT, 626612, India",626612,28.6440837,77.0932314,ChIJKUYlxW9QracRS7RKhux9wXc,https://www.google.com/maps/place/?q=place_id:ChIJKUYlxW9QracRS7RKhux9wXc,part_262,2026-09-20 19:07:11
"Shabbir And Ganesh, Chartered Accountants (CA FIRM)",Tax and GST Consultant,Chartered accountant,Chartered accountant,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 76191 96177,https://shabbirandganesh.com/,5.0,72.0,"building, 236, 6th Main Rd, near Kanva Sri Sai Hospital, Rajivgandhi Nagar, Krishnananda Nagar, Nandini Layout, Bengaluru, Karnataka 560096","Rajivgandhi Nagar, Krishnananda Nagar, Nandini Layout",13.017574699999999,77.538787,ChIJpaj7Coo9rjsRmc7jn3YN8Zk,https://www.google.com/maps/place/?q=place_id:ChIJpaj7Coo9rjsRmc7jn3YN8Zk,part_262,2026-09-20 19:07:11
DisyTax,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Chartered accountant",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 70652 81345,https://disytax.com/,5.0,55.0,"S-671C, School Block, Block S1, Shakarpur Khas, New Delhi, Delhi, 110092","School Block, Block S1, Shakarpur Khas",28.6249354,77.2811676,ChIJk7w7XgDjDDkR_pOGHq8XBPY,https://www.google.com/maps/place/?q=place_id:ChIJk7w7XgDjDDkR_pOGHq8XBPY,part_262,2026-09-20 19:07:11
S S Auditors And Tax Consultants,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Bookkeeping service, Chartered accountant, City tax office, Auditor, Tax department, Tax preparation, Tax preparation service",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99168 32841,http://www.ssauditor.com/,5.0,506.0,"12, 1ST CROSS. AMC ROAD, MM LAYOUT KAVALBYRASANDRA, RT NAGAR, POST, next to SBI BANK, BRANCH, Kaval Bairasandra, Bengaluru, Karnataka 560032","MM Layout, BRANCH, Kaval Bairasandra",13.0231929,77.6097683,ChIJ9XFO8QkXrjsRHRzAnHu_Em8,https://www.google.com/maps/place/?q=place_id:ChIJ9XFO8QkXrjsRHRzAnHu_Em8,part_262,2026-09-20 19:07:11
IDOLE Corporate Services (OPC) Pvt Ltd,Tax and GST Consultant,Auditor,"Auditor, Chartered accountant, Financial consultant, Financial planner, Tax preparation, Tax preparation service",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 90667 12664,http://www.idole.in/,5.0,96.0,"Portion No.188, Terrace Floor Office, above HDFC Bank Building, BEML Layout, 4th Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout, 4th Stage, Rajarajeshwari Nagar",12.9144616,77.5208452,ChIJHZysdxI_rjsRBc_UXt0Ix4k,https://www.google.com/maps/place/?q=place_id:ChIJHZysdxI_rjsRBc_UXt0Ix4k,part_262,2026-09-20 19:07:11
Accounting & Taxation World,Tax and GST Consultant,Tax consultant,Tax consultant,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 76860 72700,https://www.accountingandtaxationworld.online/,5.0,114.0,"121/13, Maniktala Main Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5801514,88.3939657,ChIJZ1nip3F2AjoRIfbzD4DeUsY,https://www.google.com/maps/place/?q=place_id:ChIJZ1nip3F2AjoRIfbzD4DeUsY,part_262,2026-09-20 19:07:11
SMV ASSOCIATES TAX CONSULTANCY PVT LTD,Tax and GST Consultant,Tax consultant,Tax consultant,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 97909 04422,N/A,4.8,4.0,"NO. 29/71, SETHU COMPLEX, Madipakkam Main Rd, Ram Nagar, Puzhuthivakkam, Madipakkam, Moovarasampettai, Tamil Nadu 600091","Ram Nagar, Puzhuthivakkam, Madipakkam",12.9679301,80.1942715,ChIJ66K928FdUjoRF6L4Nh152oY,https://www.google.com/maps/place/?q=place_id:ChIJ66K928FdUjoRF6L4Nh152oY,part_262,2026-09-20 19:07:11
J.S Tax Consultant PVT LTD,Tax and GST Consultant,Tax consultant,Tax consultant,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99417 83274,https://jstaxconsultantpvtltd.com/,4.8,5.0,"Shop No F03, Lucky Towers, 130, Madras Thiruvallur High Rd, Periyar Nagar, Mannurpet, Ambattur Industrial Estate, Chennai, Tamil Nadu 600058","Periyar Nagar, Mannurpet, Ambattur Industrial Estate",13.0999764,80.17028069999999,ChIJQ92wlZxjUjoRWda-IvORqxg,https://www.google.com/maps/place/?q=place_id:ChIJQ92wlZxjUjoRWda-IvORqxg,part_262,2026-09-20 19:07:12
Taxation Consultancy,Tax and GST Consultant,Consultant,"Consultant, Service establishment",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,https://taxationconsultancy.in/,,,"Taxation Consultancy, 626612, India",626612,21.0680074,82.7525294,ChIJV-gJVbPuZisRC0B8hgMbI88,https://www.google.com/maps/place/?q=place_id:ChIJV-gJVbPuZisRC0B8hgMbI88,part_262,2026-09-20 19:07:12
"JPD & CO , chartered Accountants",Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Business management consultant, Financial audit, Investment service, Financial planner",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 79782 07267,N/A,5.0,40.0,"616, GLOBAL BUSINESS HUB, near Eon Free Zone Road, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.553631199999998,73.94940849999999,ChIJfamH7fDDwjsR5968EysRazs,https://www.google.com/maps/place/?q=place_id:ChIJfamH7fDDwjsR5968EysRazs,part_262,2026-09-20 19:07:12
R T G S & Associates,Tax and GST Consultant,Certified public accountant,Certified public accountant,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 93269 31918,http://www.rtgsca.com/,4.9,11.0,"Frankfinn, 4th Floor, C/o, above P N G & sons, Happy Colony, Kothrud, Pune, Maharashtra 411038","Happy Colony, Kothrud",18.4962795,73.8138325,ChIJE4LxJP-_wjsRJeILcZgiFYA,https://www.google.com/maps/place/?q=place_id:ChIJE4LxJP-_wjsRJeILcZgiFYA,part_262,2026-09-20 19:07:12
RK TAX SOLUTIONS,Tax and GST Consultant,Tax consultant,"Tax consultant, Financial consultant",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 91632 13398,http://rktaxsolution.in/,5.0,7.0,"P-4 New Howrah Bridge Approach Road, Nandram Market 10th Floor Room No-1009, TirpalPatty , Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.575260399999998,88.3518903,ChIJseAlvbR3AjoRcik6U9wFpoQ,https://www.google.com/maps/place/?q=place_id:ChIJseAlvbR3AjoRcik6U9wFpoQ,part_262,2026-09-20 19:07:12
Synmac Consultants Pvt LTD,Tax and GST Consultant,Tax preparation,"Tax preparation, Service establishment",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 89394 84878,https://www.synmac.in/,4.1,9.0,"Synmac Consultants Pvt LTD, 626612, India",626612,21.0680074,82.7525294,ChIJ7_fC8cgpqUARmj3DV5OOcWE,https://www.google.com/maps/place/?q=place_id:ChIJ7_fC8cgpqUARmj3DV5OOcWE,part_262,2026-09-20 19:07:12
