business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Amman Furnitures,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 76676 44400,N/A,5.0,5.0,"Rathna Vilas, bus stop, 1031, PKN Rd, Samypuram Colony, Senayapuram Colony, Sivakasi, Tamil Nadu 626189","Samypuram Colony, Senayapuram Colony",9.453102,77.80611789999999,ChIJi8ksUgDPBjsRgoeNosvWZv0,https://www.google.com/maps/place/?q=place_id:ChIJi8ksUgDPBjsRgoeNosvWZv0,part_262,2026-09-20 19:02:09
Kerala Elite Furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 97878 71799,https://keralaelitefurnituress.com/,4.1,8.0,"No 5, 127D, Srivilliputhur Main Rd, Housing Board, Gandhinagar, Injar, Tamil Nadu 626124","Housing Board, Gandhinagar",9.470589,77.76125549999999,ChIJu1OovKzPBjsRJGDEzesD9j0,https://www.google.com/maps/place/?q=place_id:ChIJu1OovKzPBjsRJGDEzesD9j0,part_262,2026-09-20 19:02:09
Nila Furniture,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98423 89040,N/A,4.5,37.0,"Madurai Bus stop, Sattur, Tamil Nadu 626203",626189,9.3582517,77.91691829999999,ChIJS21IFLjKBjsRB-Nr58IavMo,https://www.google.com/maps/place/?q=place_id:ChIJS21IFLjKBjsRB-Nr58IavMo,part_262,2026-09-20 19:02:09
Royal Furniture,Furniture Showroom,Furniture store,Furniture store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99423 94202,N/A,4.9,17.0,"18, Chairman P.K.S.A.Arumugam Rd, opposite to RC Church, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.450210799999999,77.7994223,ChIJgzt2nivPBjsRhat0jQR4tAE,https://www.google.com/maps/place/?q=place_id:ChIJgzt2nivPBjsRhat0jQR4tAE,part_262,2026-09-20 19:02:09
PATTAM FURNITURE ELECTRONICS MOBILES VESSELS,Furniture Showroom,Furniture store,Furniture store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,5.0,5.0,"CQRG+RG8, road, Kaliappa Nagar, Vilampatti, Anaiyur, Tamil Nadu 626124",Kaliappa Nagar,9.4420252,77.7763155,ChIJ5xQtcADPBjsRA1MNcJF-0L0,https://www.google.com/maps/place/?q=place_id:ChIJ5xQtcADPBjsRA1MNcJF-0L0,part_262,2026-09-20 19:02:09
Ameen Furnitures,Furniture Showroom,Furniture store,Furniture store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 73056 79893,N/A,5.0,2.0,"2005D/1,P.K.N. Road, Old Virudhunagar Rd, Sivakasi, Tamil Nadu 626189","Solai Colony, Kamarajapuram Colony",9.4559017,77.8049849,ChIJ1zxiutzPBjsRtJg1LaEiSoc,https://www.google.com/maps/place/?q=place_id:ChIJ1zxiutzPBjsRtJg1LaEiSoc,part_262,2026-09-20 19:02:09
DAMRO FURNITURE SIVAKASI,Furniture Showroom,Furniture store,Furniture store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99432 49077,http://www.damroindia.com/,4.2,48.0,"Thiruthangal Rd, near JA Bose Kalyanam Mahal, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4704447,77.8044853,ChIJa5ruI1rOBjsRugXU2M9JA2w,https://www.google.com/maps/place/?q=place_id:ChIJa5ruI1rOBjsRugXU2M9JA2w,part_262,2026-09-20 19:02:09
FURN MART,Furniture Showroom,Furniture store,Furniture store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 90920 23277,N/A,5.0,3.0,"KM Manikandan House, Srivilliputhur Main Rd, Lakshmi Nagar, Gandhinagar, Sivakasi, Thiruthangal, Tamil Nadu 626124","Lakshmi Nagar, Gandhinagar",9.467545,77.769238,ChIJ01kUYYrPBjsRzImq4n3uVhE,https://www.google.com/maps/place/?q=place_id:ChIJ01kUYYrPBjsRzImq4n3uVhE,part_262,2026-09-20 19:02:09
Rajkala Furniture,Furniture Showroom,Furniture store,Furniture store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 80564 76366,N/A,5.0,6.0,"1/1405/64,sattur main road, kattanaanvhecal, Thayilpatti, Sivakasi, Tamil Nadu 626128",Thayilpatti,9.3757254,77.7872283,ChIJuZypFIjJBjsRnsagWfW_nNE,https://www.google.com/maps/place/?q=place_id:ChIJuZypFIjJBjsRnsagWfW_nNE,part_262,2026-09-20 19:02:09
Deepam Furniture,Furniture Showroom,Furniture store,"Furniture store, Cane furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Mattress store, Office furniture store, Sofa store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 89033 31322,N/A,4.8,,"7, PAC Ramasamy Raja Salai, near gandhi kalai mandram, Pudupalaiyam, Rajapalayam, Tamil Nadu 626117",Pudupalaiyam,9.4452682,77.5534272,ChIJAVZQlWXpBjsRw6MUOvZcC2U,https://www.google.com/maps/place/?q=place_id:ChIJAVZQlWXpBjsRw6MUOvZcC2U,part_262,2026-09-20 19:02:10
SHANMUGAM ELITE FURNITURE MALL,Furniture Showroom,Furniture store,Furniture store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.9,,"Silver stone, 346/2 Amma nagar 2, byepass, sattur, Kovilpatti, Tamil Nadu 628502",sattur,9.189528,77.862622,ChIJzQ9BYgCzBjsR-PkcFFibw_I,https://www.google.com/maps/place/?q=place_id:ChIJzQ9BYgCzBjsR-PkcFFibw_I,part_262,2026-09-20 19:02:10
Bamboo & Cane Furniture Mahatmagandhiji,Furniture Showroom,Furniture store,Furniture store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98942 30309,N/A,4.2,,"Mohana Theatre, opp. BALAJI THEATRE, Rajapalayam, Tamil Nadu 626108",626189,9.4370218,77.56805059999999,ChIJUzTAgnPCBjsRA6dTEgNdd04,https://www.google.com/maps/place/?q=place_id:ChIJUzTAgnPCBjsRA6dTEgNdd04,part_262,2026-09-20 19:02:10
SRI VENKATESWARA FURNITURE & APPLIANCES,Furniture Showroom,Furniture store,"Furniture store, Countertop store, Appliance store, Store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 96981 23957,https://www.srivenkateswarafurniture.in/,4.2,,"1/175, Main Rd, Sattur, Tamil Nadu 626203",626189,9.361773099999999,77.9173654,ChIJrfiROkPLBjsRgEtj96VNF5s,https://www.google.com/maps/place/?q=place_id:ChIJrfiROkPLBjsRgEtj96VNF5s,part_262,2026-09-20 19:02:10
Pooja furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 95393 05559,N/A,4.8,,"M R nagar, Thoppupatti, Rajapalayam, Tamil Nadu 626117","M R nagar, Thoppupatti",9.438648599999999,77.5549588,ChIJdWUJUz3pBjsR10nJVOI1Z5g,https://www.google.com/maps/place/?q=place_id:ChIJdWUJUz3pBjsR10nJVOI1Z5g,part_262,2026-09-20 19:02:10
Shenbagam Agency,Furniture Showroom,Furniture store,Furniture store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98421 27052,N/A,4.2,27.0,"CQHQ+944, ramasamy nagar, Sasi Nagar, Tamil Nadu 626189",Sasi Nagar,9.428398999999999,77.7878132,ChIJNXtj_ijPBjsRvSL9dbd9FiY,https://www.google.com/maps/place/?q=place_id:ChIJNXtj_ijPBjsRvSL9dbd9FiY,part_262,2026-09-20 19:02:11
Sriram Agencies (Sriram Furniture),Furniture Showroom,Furniture store,Furniture store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94431 42975,N/A,4.9,,"102, Pullalakottai Rd, Meenambigai bungalow, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","Meenambigai bungalow, Sivagami Puram",9.590836999999999,77.951562,ChIJF5XZCKIsATsR8B_J4QNdAtk,https://www.google.com/maps/place/?q=place_id:ChIJF5XZCKIsATsR8B_J4QNdAtk,part_262,2026-09-20 19:02:12
"S.v.selvam furniture, virudhunagar",Furniture Showroom,Furniture store,Furniture store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 96550 93532,N/A,4.0,,"24main Bazar Puthupalaiyam Street, Tamil Nadu 626126",626189,9.617990599999999,77.67227969999999,ChIJT-lXcH0tATsRD7lN0Wiz1kw,https://www.google.com/maps/place/?q=place_id:ChIJT-lXcH0tATsRD7lN0Wiz1kw,part_262,2026-09-20 19:02:12
Selvam Furniture,Furniture Showroom,Home goods store,Home goods store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.4,,"Tenkasi Road, opposite to TMB ATM, near Bawa medical, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.4482281,77.5538564,ChIJM0t4Kh3pBjsRG1OnA6w_YmU,https://www.google.com/maps/place/?q=place_id:ChIJM0t4Kh3pBjsRG1OnA6w_YmU,part_262,2026-09-20 19:02:12
MKS Sofa Service,Furniture Showroom,Furniture store,Furniture store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 82204 69002,https://mkssofaservice.in/,4.9,,"GGK Complex, Annamaraja Nagar, 2/821A, Sankarankovil Rd, Puduppalaiyam, Tamil Nadu 626121",626189,9.4276273,77.55662819999999,ChIJWzmLcdTpBjsRZp0CJ_SztBk,https://www.google.com/maps/place/?q=place_id:ChIJWzmLcdTpBjsRZp0CJ_SztBk,part_262,2026-09-20 19:02:12
Bharath Furniture,Furniture Showroom,Furniture Showroom,Furniture Showroom,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,5.0,,"47/16, Madurai Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.594923699999999,77.95405389999999,ChIJFVDuawAtATsRJVAWVe_0m2I,https://www.google.com/maps/place/?q=place_id:ChIJFVDuawAtATsRJVAWVe_0m2I,part_262,2026-09-20 19:02:12
