business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ABI TPT OFFICE,Offices,Government office,Government office,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,5.0,1.0,"CRQ8+W49, Parapatti, Viswanatham, Tamil Nadu 626189",Parapatti,9.439775899999999,77.8153574,ChIJQVehfN7PBjsR9QI9MhvPtiQ,https://www.google.com/maps/place/?q=place_id:ChIJQVehfN7PBjsR9QI9MhvPtiQ,part_262,2026-09-20 19:02:31
Office File ( Kumaravel Industries),Offices,Manufacturer,"Manufacturer, Offset Printer",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94433 78862,N/A,5.0,1.0,"1/1181, 1/1193, Naduvoor, Indra Nagar, Viswanatham, Tamil Nadu 626189","Naduvoor, Indra Nagar, Viswanatham",9.428784499999999,77.8052879,ChIJd1Q20nrPBjsR3LG2UArmgnc,https://www.google.com/maps/place/?q=place_id:ChIJd1Q20nrPBjsR3LG2UArmgnc,part_262,2026-09-20 19:02:31
"SHYAMALA BOLDING,CUTTING AND PINNING OFFICE",Offices,Print shop,Print shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98431 80092,N/A,5.0,2.0,"FR25+XXX, Senayapuram Colony, Kiltiruthangal, Tamil Nadu 626189",Senayapuram Colony,9.4524989,77.80997289999999,ChIJV3djewDPBjsRk9iq8e9vkW8,https://www.google.com/maps/place/?q=place_id:ChIJV3djewDPBjsRk9iq8e9vkW8,part_262,2026-09-20 19:02:31
Sri Balamurugan scoring,Offices,Corporate office,Corporate office,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.0,3.0,"158, thattu mettu street, near to prasakthi picture mart, Parapatti, Sivakasi, Tamil Nadu 626189",Parapatti,9.441614699999999,77.8056433,ChIJD26PpgTPBjsRbQ_TmutCfIw,https://www.google.com/maps/place/?q=place_id:ChIJD26PpgTPBjsRbQ_TmutCfIw,part_262,2026-09-20 19:02:31
District Collectorate Office,Offices,District government office,District government office,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 4562 252 600,http://www.tn.gov.in/,4.2,,"NH 7Kumaraswamy Nagar, Virudhunagar, Kooraikundu, Tamil Nadu 626002",626189,9.5560592,77.9484499,ChIJg6o9jiAtATsRAQ74Gaf-u7A,https://www.google.com/maps/place/?q=place_id:ChIJg6o9jiAtATsRAQ74Gaf-u7A,part_262,2026-09-20 19:02:32
OMS Dall Mill,Offices,Corporate office,Corporate office,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 97902 22005,N/A,5.0,,"1/2036/1, Muthal Nagar, MGR Nagar, Pandian Nagar, Virudhunagar, Tamil Nadu 626001","Muthal Nagar, MGR Nagar, Pandian Nagar",9.592375299999999,77.9597,ChIJC5y9_5osATsRELvFLDM444I,https://www.google.com/maps/place/?q=place_id:ChIJC5y9_5osATsRELvFLDM444I,part_262,2026-09-20 19:02:32
Epson Authorised Service Centre - True Solution,Offices,Printing equipment supplier,"Printing equipment supplier, Printer repair service",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 78100 41599,https://epsoncertifiedpartner.epson.co.in/Service/epson-authorised-service-centre-true-solution-printing-equipment-and-supplies-pksa-arumugam-road-sivakasi-334646/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"719, Chairman P.K.S.A.Arumugam Rd, Solai Colony, Senayapuram Colony, Sivakasi, Tamil Nadu 626189","Solai Colony, Senayapuram Colony",9.4535574,77.80363559999999,ChIJEeeUk_HPBjsRx7PyOaTio4E,https://www.google.com/maps/place/?q=place_id:ChIJEeeUk_HPBjsRx7PyOaTio4E,part_262,2026-09-20 19:02:32
Priya Tradings,Offices,Printing equipment supplier,Printing equipment supplier,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94422 00778,http://priyatradings.com/,4.9,,"Navadhanya Kalyana Mandapam, 2027A, P.K.N. Road, front Old Virudhunagar Road, Solai Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189","Solai Colony, Kamarajapuram Colony",9.4555252,77.8045659,ChIJ____r-XOBjsRa2xp9PWxQ9U,https://www.google.com/maps/place/?q=place_id:ChIJ____r-XOBjsRa2xp9PWxQ9U,part_262,2026-09-20 19:02:32
Sri Chima Notebook Private Limited,Offices,Corporate office,Corporate office,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 77083 77099,http://chimanotebooks.in/,4.3,,"SS Colony, Pallapatti Rd, Kamarajapuram Colony, Kiltiruthangal, Tamil Nadu 626189",Kamarajapuram Colony,9.4652151,77.8105166,ChIJtQ4F4PXOBjsR5-n5VCyCFW8,https://www.google.com/maps/place/?q=place_id:ChIJtQ4F4PXOBjsR5-n5VCyCFW8,part_262,2026-09-20 19:02:32
Muthu Mari Scoring,Offices,Corporate office,Corporate office,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99408 02715,N/A,4.8,,"FR36+C5R, Hussain Colony, Senayapuram Colony, Kiltiruthangal, Tamil Nadu 626189",Senayapuram Colony,9.453600999999999,77.8103756,ChIJDcByePLOBjsRvNT__iiLSp8,https://www.google.com/maps/place/?q=place_id:ChIJDcByePLOBjsRvNT__iiLSp8,part_262,2026-09-20 19:02:32
HARI KRISHNA ASSOCIATES,Offices,Corporate office,Corporate office,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,5.0,,"Aashif printing, East Mayanam Street Rajiv gandhi nagar, Parapatti, Sivakasi, Tamil Nadu 626123",Parapatti,9.4430369,77.80369979999999,ChIJx_s2GOjOBjsRUY8N8roRclM,https://www.google.com/maps/place/?q=place_id:ChIJx_s2GOjOBjsRUY8N8roRclM,part_262,2026-09-20 19:02:32
MUTHALIPATTI POST OFFICE,Offices,Post office,Post office,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.2,,"FVCG+PFQ, Sathanandha Puram, Vadi, Tamil Nadu 626189",Sathanandha Puram,9.471803,77.8762723,ChIJjULBAgDNBjsRAMc2XP70Kr0,https://www.google.com/maps/place/?q=place_id:ChIJjULBAgDNBjsRAMc2XP70Kr0,part_262,2026-09-20 19:02:33
"Samipuram colony, Sivakasi",Offices,Corporate office,Corporate office,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 4562 275 673,N/A,4.1,,"BHAGAVAN INDUSTRIES, Samipuram Colony,, 78, Samypuram Colony, Senayapuram Colony, Kiltiruthangal, Tamil Nadu 626189","Samypuram Colony, Senayapuram Colony",9.451767499999999,77.80905179999999,ChIJV4F7xO3OBjsRmPlnL6v1YI8,https://www.google.com/maps/place/?q=place_id:ChIJV4F7xO3OBjsRmPlnL6v1YI8,part_262,2026-09-20 19:02:33
Office,Offices,Corporate office,Corporate office,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,,,"68, Gnanagiri Rd, near Coronation School, Vivekananda Colony, Kamarajapuram Colony, Kamarajapuram, Sivakasi, Tamil Nadu 626189","Vivekananda Colony, Kamarajapuram Colony",9.4592864,77.8008883,ChIJTzrragDPBjsRul0P_GZXomE,https://www.google.com/maps/place/?q=place_id:ChIJTzrragDPBjsRul0P_GZXomE,part_262,2026-09-20 19:02:33
Bharat gas main office,Offices,Gas cylinders supplier,Gas cylinders supplier,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,3.0,,"CRF4+JW9, MDR1048, Vettilaiyurani, Viswanatham, Tamil Nadu 626189",MDR1048,9.424525,77.8069837,ChIJIenTIQDPBjsRhPsQg4sJr5s,https://www.google.com/maps/place/?q=place_id:ChIJIenTIQDPBjsRhPsQg4sJr5s,part_262,2026-09-20 19:02:33
Deepan Grinding,Offices,Corporate office,Corporate office,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94869 53429,N/A,5.0,,"Meenakshi Nagar, P and T Nagar, Madurai, Kiltiruthangal, Tamil Nadu 626189","Meenakshi Nagar, P and T Nagar",9.4497018,77.809527,ChIJeWBdP-zOBjsRLM1xGRDV4p4,https://www.google.com/maps/place/?q=place_id:ChIJeWBdP-zOBjsRLM1xGRDV4p4,part_262,2026-09-20 19:02:33
Yuvraj Fireworks Industries Branch Office,Offices,Fireworks Supplier,Fireworks Supplier,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 95007 06777,N/A,4.5,4.0,"49/23, Nadar Lodge Complex, Thiruthangal Rd, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4516612,77.79701419999999,ChIJAV0KHRLPBjsRfCC4bdoq3r8,https://www.google.com/maps/place/?q=place_id:ChIJAV0KHRLPBjsRfCC4bdoq3r8,part_262,2026-09-20 19:02:33
"Ups,Inverter, battery dealer in Sivakasi.",Offices,Battery Store,Battery Store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 96882 10047,N/A,4.9,81.0,"44 Town, Police Station Rd, near Sivakasi, Muslim Theru, Parasakthi Colony, Sivakasi, Tamil Nadu 626123","Muslim Theru, Parasakthi Colony",9.4522748,77.7953704,ChIJVQI49wLPBjsReKMLemkEQbI,https://www.google.com/maps/place/?q=place_id:ChIJVQI49wLPBjsReKMLemkEQbI,part_262,2026-09-20 19:02:33
SRI LAKSHMI TRADERS SIVAKASI,Offices,Paper distributor,"Paper distributor, Manufacturer",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94437 27951,N/A,3.3,4.0,"No 415,PKSA arumuga nadar road, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4519286,77.8017036,ChIJ5cQwaOXOBjsRcoCluQDdkS4,https://www.google.com/maps/place/?q=place_id:ChIJ5cQwaOXOBjsRcoCluQDdkS4,part_262,2026-09-20 19:02:33
Vindini Vysage,Offices,Corporate office,"Corporate office, Printing equipment supplier",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94433 23996,http://vindinivysage.com/,4.8,12.0,"544 H, Kamarajar Rd, opp. to SMPA kalayana Mandapam, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.458172099999999,77.7905924,ChIJWzGAAQLPBjsRMPEZOvEcUAE,https://www.google.com/maps/place/?q=place_id:ChIJWzGAAQLPBjsRMPEZOvEcUAE,part_262,2026-09-20 19:02:33
