business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Global Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98403 56662,N/A,3.2,26.0,"26A, 1st Floor, T.M. Buildings, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7310923,77.71009579999999,ChIJq6qqqpERBDsRKT9IgmKGnqs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpERBDsRKT9IgmKGnqs,part_262,2026-09-20 19:07:36
SivaRakshna Travels and acting driver,Tour and Travel Operator,Tour agency,Tour agency,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 70108 57949,N/A,5.0,1.0,"Puthumaipithan Veethi, Vannarpettai, Tirunelveli, Tamil Nadu 627002",Vannarpettai,8.7330569,77.71966909999999,ChIJl4g4j2kRBDsRlyqS_L5I6jQ,https://www.google.com/maps/place/?q=place_id:ChIJl4g4j2kRBDsRlyqS_L5I6jQ,part_262,2026-09-20 19:07:36
Suganthi Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94873 90980,N/A,3.9,15.0,"Door No. 66G, South Byepass Road, Prince Plaza, New Busstand Backside, Palayamkottai, Tirunelveli, Tamil Nadu 627001",Vannarpettai,8.7308209,77.711512,ChIJ-cqLeo8RBDsRCUuK5BSmyCk,https://www.google.com/maps/place/?q=place_id:ChIJ-cqLeo8RBDsRCUuK5BSmyCk,part_262,2026-09-20 19:07:36
P.T.SHUNMUGOM TRANSPORTS,Tour and Travel Operator,Bus company,"Bus company, Bus tour agency, Tour operator",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98430 93187,N/A,4.1,9.0,"66 D, Madurai Main Rd, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7355171,77.7117011,ChIJGZNkbZARBDsRF3wE6qzcL-s,https://www.google.com/maps/place/?q=place_id:ChIJGZNkbZARBDsRF3wE6qzcL-s,part_262,2026-09-20 19:07:36
Shiv Cabs,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Event planner, Minibus taxi service, Sightseeing Tour Operator, Tour agency, Tour operator, Taxi service, Van rental agency",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 83002 29527,http://www.shivtnt.com/,4.9,280.0,"T.S.MNO 75, 1A1A, STC College Rd, near Aruvi bakery, Vasantha Nager, Tirunelveli, Tamil Nadu 627007",Vasantha Nager,8.6987747,77.7372,ChIJTXvyO_8RBDsRgaIv--2TrqI,https://www.google.com/maps/place/?q=place_id:ChIJTXvyO_8RBDsRgaIv--2TrqI,part_262,2026-09-20 19:07:36
Wings Tours & Travels Tirunelveli,Tour and Travel Operator,Travel agency,Travel agency,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 93630 20245,https://www.nellaiwingstravels.com/,5.0,71.0,"Ettuthogai St, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7364052,77.72222479999999,ChIJF0VtWCMRBDsRuxSCKjPn-uU,https://www.google.com/maps/place/?q=place_id:ChIJF0VtWCMRBDsRuxSCKjPn-uU,part_262,2026-09-20 19:07:36
Travel Jones,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator, Visa Agent",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 90030 29307,http://www.traveljones.in/,5.0,13.0,"2nd Floor, STC, Meena Plaza, 60 Feet Rd, Perumalpuram, Vasanth Nagar, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasanth Nagar",8.6992193,77.7339856,ChIJh7tXxLgTBDsRqq_5NRf4UG4,https://www.google.com/maps/place/?q=place_id:ChIJh7tXxLgTBDsRqq_5NRf4UG4,part_262,2026-09-20 19:07:36
Bluewings Travels,Tour and Travel Operator,Travel agency,Travel agency,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 235 3700,N/A,4.1,524.0,"S Bypass Rd, near passport office, Xavier Colony, Vasanth Nagar, Tirunelveli, Tamil Nadu 627005","Xavier Colony, Vasanth Nagar",8.7008315,77.7241583,ChIJxdy6wWoSBDsRExudRHwp5jQ,https://www.google.com/maps/place/?q=place_id:ChIJxdy6wWoSBDsRExudRHwp5jQ,part_262,2026-09-20 19:07:36
Sri Jothi Travels (SJT),Tour and Travel Operator,Travel agency,Travel agency,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,3.9,144.0,"Gomathy Nagar, Balabagya Nagar North, Tirunelveli, Tamil Nadu 627001","Gomathy Nagar, Balabagya Nagar North",8.743494199999999,77.7136223,ChIJCWuPuh4RBDsR3zBrHRdcHAo,https://www.google.com/maps/place/?q=place_id:ChIJCWuPuh4RBDsR3zBrHRdcHAo,part_262,2026-09-20 19:07:36
VK Tours & Travels,Tour and Travel Operator,Car rental agency,Car rental agency,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 93449 25455,N/A,5.0,21.0,"Arulmani St, Gokul Nagar, Thachanallur, Tirunelveli, Tamil Nadu 627358","Gokul Nagar, Thachanallur",8.7528267,77.7026171,ChIJkWvko3ARBDsRwLr_YCPxBd4,https://www.google.com/maps/place/?q=place_id:ChIJkWvko3ARBDsRwLr_YCPxBd4,part_262,2026-09-20 19:07:37
Shasvanth Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 63822 81824,N/A,5.0,4.0,"Christine, Plot no 24, B Colony, Palayamkottai, KTC Nagar, Keelanatham, Tamil Nadu 627011","B Colony, Palayamkottai, KTC Nagar",8.7288537,77.7745213,ChIJnWBoEE8NBDsRTWTvPBRxOM8,https://www.google.com/maps/place/?q=place_id:ChIJnWBoEE8NBDsRTWTvPBRxOM8,part_262,2026-09-20 19:07:37
Shonaa Tours & Travels,Tour and Travel Operator,Van rental agency,Van rental agency,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 72000 51375,N/A,5.0,7.0,"SHONA MAHAL, 627006, State Highway 41, Lalugapuram, Nellai Nagaram, Tirunelveli, Tamil Nadu 627006","Lalugapuram, Nellai Nagaram",8.730828299999999,77.68010319999999,ChIJNVC5bAARBDsR1hxFI7xMT98,https://www.google.com/maps/place/?q=place_id:ChIJNVC5bAARBDsR1hxFI7xMT98,part_262,2026-09-20 19:07:37
Sastika Tours and Travels,Tour and Travel Operator,Taxi service,"Taxi service, Car leasing service",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 79047 31472,http://www.sastikatoursandtravels.co.in/,4.9,12.0,"Raj bhavan, 21, Melakarai Rd, Melakarai New Colony, Tirunelveli, Tamil Nadu 627358",Melakarai New Colony,8.753678599999999,77.7064564,ChIJYXx7oroRBDsRSvUvgEAjnus,https://www.google.com/maps/place/?q=place_id:ChIJYXx7oroRBDsRSvUvgEAjnus,part_262,2026-09-20 19:07:37
PKR Travels,Tour and Travel Operator,Travel agency,Travel agency,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 96006 96822,https://www.pkrtravels.com/,3.4,,"12, S Bypass Rd, Kokkirakulam, Tirunelveli, Tamil Nadu 627003",Kokkirakulam,8.7247,77.7214817,ChIJiRe4uYoRBDsR1BYm36ajEcg,https://www.google.com/maps/place/?q=place_id:ChIJiRe4uYoRBDsR1BYm36ajEcg,part_262,2026-09-20 19:07:38
