business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MSP Painters Interior and Exterior,Interior Designers,Painter,Painter,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 97905 44459,N/A,5.0,,"MSP Painters Interior and Exterior, Near, KALAIMAGAL SCHOOL Rd, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.479795,77.8081934,ChIJ_a1prHfPBjsRp2UmgUGBlns,https://www.google.com/maps/place/?q=place_id:ChIJ_a1prHfPBjsRp2UmgUGBlns,part_262,2026-09-20 19:02:08
KS INTERIORS AND LANDSCAPING,Interior Designers,Interior architect office,"Interior architect office, Building designer",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.9,18.0,"2/76-2, Anna colony, MELACHINNAIYAPURAM, Pudur, Tamil Nadu 626204",Anna colony,9.4817544,77.9018598,ChIJC44gp6bNBjsRHa3bMtmG-jM,https://www.google.com/maps/place/?q=place_id:ChIJC44gp6bNBjsRHa3bMtmG-jM,part_262,2026-09-20 19:02:09
V SKY VISION INTERIORS PVT LTD,Interior Designers,Interior designer,Interior designer,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 95971 41999,https://www.indiamart.com/v-sky-visioninteriors/,5.0,29.0,"8MCH+XPG, BVB School Rd, Maruthi Nagar, Nalliyampalayam, Erode, Tamil Nadu 638012","Maruthi Nagar, Nalliyampalayam",11.3222639,77.67932449999999,ChIJ80ChYgBvqTsRNaecrB524KU,https://www.google.com/maps/place/?q=place_id:ChIJ80ChYgBvqTsRNaecrB524KU,part_262,2026-09-20 19:02:09
Bizzoppo Interiors,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 86672 23919,https://bizzoppo.com/interiors/interior-designers-in-chennai/,4.8,1164.0,"1st Floor, 5/314, Rajiv Gandhi Salai, Vivekananda Nagar, Thoraipakkam, Chennai, Tamil Nadu 600097",Vivekananda Nagar,12.9252723,80.23113339999999,ChIJP58gyRRdUjoRPdOIMmV46YE,https://www.google.com/maps/place/?q=place_id:ChIJP58gyRRdUjoRPdOIMmV46YE,part_262,2026-09-20 19:02:09
S.P.J WOODWORK AND INTERIOR DESIGNING,Interior Designers,Wood Working Class,Wood Working Class,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.5,,"Visvakarma complex, 164A/1, Northcar St, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4822378,77.8094247,ChIJBzDpsGfPBjsRdtyybb_LwBI,https://www.google.com/maps/place/?q=place_id:ChIJBzDpsGfPBjsRdtyybb_LwBI,part_262,2026-09-20 19:02:10
Bala Interiors,Interior Designers,Interior designer,Interior designer,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98421 88479,N/A,3.4,,"Samypuram Colony, Senayapuram Colony, Sivakasi, Tamil Nadu 626183","Samypuram Colony, Senayapuram Colony",9.453339,77.80554819999999,ChIJub-7X6PPBjsRG0F_mZOFWzs,https://www.google.com/maps/place/?q=place_id:ChIJub-7X6PPBjsRG0F_mZOFWzs,part_262,2026-09-20 19:02:10
Alpha Prime,Interior Designers,Interior designer,Interior designer,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 83003 76241,https://www.alphaprimeonline.com/,,,"2/1936 C, PSR Nagar, Sithurajapuram, Tamil Nadu 626189","PSR Nagar, Sithurajapuram",9.430944199999999,77.79094479999999,ChIJhREgR0fPBjsRiaQV0-RIQmY,https://www.google.com/maps/place/?q=place_id:ChIJhREgR0fPBjsRiaQV0-RIQmY,part_262,2026-09-20 19:02:10
HILLS Architecture Interior Design and Build,Interior Designers,Interior architect office,"Interior architect office, Architectural designer, Architecture firm",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 77088 05631,N/A,1.0,,"No.1165, National Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189","National Colony, Kamarajapuram Colony",9.4589018,77.80457729999999,ChIJq_5SGwDPBjsRBwLlbAJu8uM,https://www.google.com/maps/place/?q=place_id:ChIJq_5SGwDPBjsRBwLlbAJu8uM,part_262,2026-09-20 19:02:10
Sri Abirami Paint Park,Interior Designers,Paint store,Paint store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98656 19943,N/A,4.7,55.0,"Sri Abhirami Paint Park, Virudhunagar Main Rd, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4832596,77.8126796,ChIJv_vDxUHOBjsRijBJr_T5l2E,https://www.google.com/maps/place/?q=place_id:ChIJv_vDxUHOBjsRijBJr_T5l2E,part_262,2026-09-20 19:02:11
Asian Paints Colour Cube - Sre Annamalaiar Hardware,Interior Designers,Painter,"Painter, Construction Material Wholesaler, Hardware store, Interior Decorator, Paint store, Paintings store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 80 4594 9938,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-sre-annamalaiar-hardware-paint-shop-chairman-shanmugam-road-virudhunagar-529698/Home?utm_source=locator&utm_medium=googleplaces,5.0,52.0,"98, Chairman Shanmugam Rd, beside Saiva Vellalar Marriage Hall, Kaliappa Nagar, Anaiyur, Tamil Nadu 626123",Kaliappa Nagar,9.454893199999999,77.7861776,ChIJ_UmUPCPPBjsRtRMV_PqT9bo,https://www.google.com/maps/place/?q=place_id:ChIJ_UmUPCPPBjsRtRMV_PqT9bo,part_262,2026-09-20 19:02:11
Sri Ramalakshmi Traders,Interior Designers,Paintings store,"Paintings store, Building materials supplier, Home improvement store, Paint store, Painter",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 95851 64030,N/A,4.8,28.0,"2/764/15, Sri Sai Complex, Ezhil Nagar, New, Housing Board, Thiruthangal, Tamil Nadu 626124","Housing Board, Gandhinagar",9.4684397,77.7670734,ChIJSTNIs5jPBjsRpmX3OeOPOyk,https://www.google.com/maps/place/?q=place_id:ChIJSTNIs5jPBjsRpmX3OeOPOyk,part_262,2026-09-20 19:02:11
