business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bell Printers - Luxury Rigid Box Manufacturer,Uniform Manufacturer,Packaging company,"Packaging company, Digital printer",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 78118 00800,https://bellprinters.com/,4.8,,"2, 795 L, SN Puram Rd, Saratha Nagar, Thiruthangal, Tamil Nadu 626124","Saratha Nagar, Thiruthangal",9.471917699999999,77.7866967,ChIJMxew9K3PBjsReBBKMISWfnw,https://www.google.com/maps/place/?q=place_id:ChIJMxew9K3PBjsReBBKMISWfnw,part_262,2026-09-20 19:01:54
Rome Clothing Company,Uniform Manufacturer,Uniform store,Uniform store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 80 4603 6162,https://www.romeclothingcompany.in/,4.8,,"155, 56, Old Mambalam Rd, Appavu Nagar, Saidapet, Chennai, Tamil Nadu 600015","Appavu Nagar, Saidapet",13.027074899999999,80.2216577,ChIJcYqPxQRnUjoRxxynrXhCXEw,https://www.google.com/maps/place/?q=place_id:ChIJcYqPxQRnUjoRxxynrXhCXEw,part_262,2026-09-20 19:01:54
RSM UNIFORMS,Uniform Manufacturer,Uniform store,Uniform store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 86678 88212,https://www.chennaiuniform.in/,4.6,,"Old Brown building, 74, 1st Floor, Amex Arcade Complex, Godown Street, opposite Karur Vysya Bank, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0908837,80.2823892,ChIJGfGUMlFvUjoRwFffR3PLq9s,https://www.google.com/maps/place/?q=place_id:ChIJGfGUMlFvUjoRwFffR3PLq9s,part_262,2026-09-20 19:01:54
G-STAR UNIFORMS,Uniform Manufacturer,Uniform store,Uniform store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94462 31673,http://www.uniformkendra.com/,4.2,,"XV/479 KODAKARA-ALOOR ROAD,KODAKARA,THRISSUR DT, Keralam 680684",626189,10.3546912,76.296863,ChIJ34T9eSj5pzsRT-N2Ty7lvNg,https://www.google.com/maps/place/?q=place_id:ChIJ34T9eSj5pzsRT-N2Ty7lvNg,part_262,2026-09-20 19:01:54
"G-Apparels, Calicut (Uniform Garments Manufacturer)",Uniform Manufacturer,Uniform store,Uniform store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 90721 81878,N/A,4.7,,"Second Floor, Land World Centre, C 45, SM St, Palayam, Kozhikode, Keralam 673001",Palayam,11.2496124,75.7814195,ChIJXRwnL4hZpjsRlCiqeAllAQo,https://www.google.com/maps/place/?q=place_id:ChIJXRwnL4hZpjsRlCiqeAllAQo,part_262,2026-09-20 19:01:54
Vanitha Fireworks Industries,Uniform Manufacturer,Fireworks Supplier,"Fireworks Supplier, Fireworks store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 4562 274 185,https://www.vanithafireworks.com/,4.4,,"3-AA Maruthupandiar, Mettu Street, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4533553,77.7995006,ChIJjz7tw-TOBjsR0k2oJTGzcbs,https://www.google.com/maps/place/?q=place_id:ChIJjz7tw-TOBjsR0k2oJTGzcbs,part_262,2026-09-20 19:01:54
DAFFODIL ENTERPRISES,Uniform Manufacturer,Uniform store,Uniform store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 80 4603 0471,http://www.daffodilenterprises.in/,4.6,35.0,"Cape Neemland, NO:3, Thaneerpandal Rd, West Peelamedu, Coimbatore, Tamil Nadu 641004",West Peelamedu,11.0352807,77.00680179999999,ChIJs0pu6Tn5qDsR-BTHNsTxrdY,https://www.google.com/maps/place/?q=place_id:ChIJs0pu6Tn5qDsR-BTHNsTxrdY,part_262,2026-09-20 19:01:55
Jain Uniforms - The wholesale uniform shop,Uniform Manufacturer,Uniform store,Uniform store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99521 76721,N/A,5.0,349.0,"Ground floor, 57, Oppanakara St., opp. punjab national bank, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.9991013,76.9586377,ChIJ4dV0OndZqDsRGE1a9O9g0d0,https://www.google.com/maps/place/?q=place_id:ChIJ4dV0OndZqDsRGE1a9O9g0d0,part_262,2026-09-20 19:01:55
Sri Manonmani Textiles,Uniform Manufacturer,Uniform store,Uniform store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 96556 44171,https://workmateuniforms.com/,4.5,27.0,"Miller Stop, 62/30,Ram Nagar 1st street One Way, PN Rd, Tiruppur, Tamil Nadu 641602",Ram Nagar,11.1131313,77.33901999999999,ChIJ3ZIRC04GqTsRsCSXVuC-WHs,https://www.google.com/maps/place/?q=place_id:ChIJ3ZIRC04GqTsRsCSXVuC-WHs,part_262,2026-09-20 19:01:55
The Safire Offset Printers,Uniform Manufacturer,Print shop,Print shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98430 88901,http://www.safireprint.com/,4.5,197.0,"3/47 to 3/50, 3/50 A-D, Vembakottai Road, Sivakasi - Kalugumalai Rd, Ayyanar Colony, Sithurajapuram, Tamil Nadu 626123","Ayyanar Colony, Sithurajapuram",9.4374504,77.79146519999999,ChIJ_T6YaN_OBjsR1GXDuupyV6E,https://www.google.com/maps/place/?q=place_id:ChIJ_T6YaN_OBjsR1GXDuupyV6E,part_262,2026-09-20 19:01:55
"Mahaveer Textile, Solapur",Uniform Manufacturer,Uniform store,Uniform store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 76662 00632,https://www.facebook.com/mahaveertextiles9,4.6,130.0,"Banashankari Hotel, Plot no. E - 90, Akkalkot Road, MIDC, Solapur, Maharashtra 413006",MIDC,17.653164,75.9387387,ChIJDXgAwDjbxTsRFlcCeAaQLts,https://www.google.com/maps/place/?q=place_id:ChIJDXgAwDjbxTsRFlcCeAaQLts,part_262,2026-09-20 19:01:55
AMCOR UNIFAB LLP,Uniform Manufacturer,Fabric wholesaler,"Fabric wholesaler, Clothing manufacturer, Garment Exporter, Uniform store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,https://www.amcorunifab.in/,5.0,18.0,"K-Tower, 4/6 W, Areekode - Manjeri Rd, P.O, Pullur, Karuvambram, Manjeri, Keralam 676123","P.O, Pullur",11.1357623,76.1047346,ChIJpy6yPkQ3pjsR4kHnkLkIeJc,https://www.google.com/maps/place/?q=place_id:ChIJpy6yPkQ3pjsR4kHnkLkIeJc,part_262,2026-09-20 19:01:55
Richmond Uniforms,Uniform Manufacturer,Uniform store,Uniform store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 77365 93334,http://www.richmonduniforms.com/,4.1,442.0,"3rd Floor, Attukal Shopping Complex, TC 80, 1278 1&2, East Fort, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4809896,76.9467982,ChIJd5gSBgq7BTsRI2pZWW16Ep0,https://www.google.com/maps/place/?q=place_id:ChIJd5gSBgq7BTsRI2pZWW16Ep0,part_262,2026-09-20 19:01:55
Tex World,Uniform Manufacturer,Uniform store,Uniform store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 70253 58881,http://www.texworldindia.co/,4.0,337.0,"1st Floor, Fas Traders, Irimpan's Building, 40/9353A, Mahatma Gandhi Rd, Padma Junction, Pullepady, Ernakulam, Keralam 682035","Padma Junction, Pullepady",9.9815133,76.2835071,ChIJFdePqXptCDsRnZA36Gn2Rv8,https://www.google.com/maps/place/?q=place_id:ChIJFdePqXptCDsRnZA36Gn2Rv8,part_262,2026-09-20 19:01:55
Taral Garments,Uniform Manufacturer,Uniform store,"Uniform store, Garment Exporter, T-shirt store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 96565 77799,N/A,4.4,65.0,"Babaji Kripa, Vellat lane, Post, near Krishna gardens, Thiruvambady, Thrissur, Keralam 680002","Thiruvambady, Naikkanal",10.5311186,76.20993229999999,ChIJU_fCxVPupzsRP4H2V69eWWU,https://www.google.com/maps/place/?q=place_id:ChIJU_fCxVPupzsRP4H2V69eWWU,part_262,2026-09-20 19:01:55
C M UNIFORMS,Uniform Manufacturer,Manufacturer,"Manufacturer, Childrens Store, Clothing supplier, Dress store, Gents Tailor, T-shirt store, Tailor, Textile Exporter, Uniform store, Wholesaler",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 96333 90334,N/A,4.7,,"UNIFORMS, 14/167A, Kattukandathil Building, C M, Railway Tunnel Road, near najath nursing college, Desom, Desom P.O, Purayār, Aluva, Keralam 683102","Desom, Desom P.O, Purayār",10.1295889,76.3627705,ChIJEUuZ6j4PCDsRVSp_hZmzdpE,https://www.google.com/maps/place/?q=place_id:ChIJEUuZ6j4PCDsRVSp_hZmzdpE,part_262,2026-09-20 19:01:56
TRIDENT APPARELS,Uniform Manufacturer,Uniform store,Uniform store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 81378 41555,N/A,5.0,,"TRIDENT APPARELS VILAKKUNNEL BUILDING, BISHOP'S ROAD, near CATHEDRAL CHURCH, Pala, Keralam 686575",626189,9.7070292,76.6817538,ChIJkZ6DC_zNBzsRCqSn_9QuTKE,https://www.google.com/maps/place/?q=place_id:ChIJkZ6DC_zNBzsRCqSn_9QuTKE,part_262,2026-09-20 19:01:56
"Threads Uniforms (School Uniforms, Corporate Uniforms, Hospital Uniforms, Hotel Uniforms)",Uniform Manufacturer,Uniform store,"Uniform store, Dressmaker",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 97449 20057,https://threadsuniforms.in/,4.6,,"Shop # 23/385-4, 1st Floor Thachuparambil Tower, Opp Jubilee Mission Hospital (Gate 4, Thottathil Ln, East Fort, Thrissur, Keralam 680005","East Fort, Nellikunnu",10.519432,76.22805699999999,ChIJR0gq23fvpzsRdjNGJRYSqZY,https://www.google.com/maps/place/?q=place_id:ChIJR0gq23fvpzsRdjNGJRYSqZY,part_262,2026-09-20 19:01:56
RAMANATHAN SURGICALS,Uniform Manufacturer,Textile Exporter,Textile Exporter,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 70107 95900,http://www.vinexports.com/,3.7,,"394/4,velayuthapuram, Chatrapatti, Samsigapuram, Tamil Nadu 626102",Velayuthapuram,9.4189375,77.5853257,ChIJXcWneiLCBjsRGS-B6HQlz3Q,https://www.google.com/maps/place/?q=place_id:ChIJXcWneiLCBjsRGS-B6HQlz3Q,part_262,2026-09-20 19:01:56
Anand Super Fabrics Private Limited,Uniform Manufacturer,Manufacturer,"Manufacturer, Fabric wholesaler",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98423 58643,N/A,3.5,,"GWWX+6M2, Sulakkarai, Virudhunagar, Kooraikundu, Tamil Nadu 626003",Sulakkarai,9.545506699999999,77.94912889999999,ChIJg74TbzktATsR_NkM6yQTClE,https://www.google.com/maps/place/?q=place_id:ChIJg74TbzktATsR_NkM6yQTClE,part_262,2026-09-20 19:01:56
