business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Sai Designer Studio,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Clothing alteration service, Women's clothing store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 96005 37370,N/A,5.0,5.0,"CQFP+PG3, Pernaickenpatti, Sithurajapuram, Tamil Nadu 626189",Pernaickenpatti,9.4242625,77.7862969,ChIJIYqiLADPBjsRHV62A2b588M,https://www.google.com/maps/place/?q=place_id:ChIJIYqiLADPBjsRHV62A2b588M,part_262,2026-09-20 19:01:52
Sunshine Picks,Kids Wear Store,Dress store,Dress store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 90036 24958,N/A,4.8,4.0,"Jakkamma Kovil Street, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.445191699999999,77.7953144,ChIJBWNIhezPBjsR2ifrfP-qqec,https://www.google.com/maps/place/?q=place_id:ChIJBWNIhezPBjsR2ifrfP-qqec,part_262,2026-09-20 19:01:52
Best Sivakasi Crackers,Kids Wear Store,Fireworks store,Fireworks store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 79046 78484,https://bestsivakasicrackers.com/,5.0,140.0,"5/303/12, Naranapuram Rd, Anuppankulam, Sivakasi, Tamil Nadu 626189",626189,9.4399413,77.8323274,ChIJ8dREA1bPBjsRUnroAwTfriQ,https://www.google.com/maps/place/?q=place_id:ChIJ8dREA1bPBjsRUnroAwTfriQ,part_262,2026-09-20 19:01:53
Thozhi,Kids Wear Store,Boutique,"Boutique, Clothing manufacturer",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 97509 24466,https://www.thozhifashion.com/,4.4,60.0,"Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.582261599999999,77.95643199999999,ChIJd5Ymd5QsATsRdm7rl_kKWHA,https://www.google.com/maps/place/?q=place_id:ChIJd5Ymd5QsATsRdm7rl_kKWHA,part_262,2026-09-20 19:01:53
EasyBuy,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Men's clothing store, Women's clothing store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 1800 202 4454,https://stores.easybuyindia.com/easybuy-tenkasi-clothing-shop-kuthukalvalasai-tenkasi-283771/Home?utm_source=locator&utm_medium=googleplaces,4.8,7974.0,"Courtallam Main Road, Tenkasi, Kuthukalvalasai, Tamil Nadu 627803",626189,8.9891662,77.294348,ChIJ9Ug6WKuDBjsRyTLo5xFVt9s,https://www.google.com/maps/place/?q=place_id:ChIJ9Ug6WKuDBjsRyTLo5xFVt9s,part_262,2026-09-20 19:01:53
Archana NIGHTIES,Kids Wear Store,Clothing store,Clothing store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 87543 68368,N/A,4.9,23.0,"Archana NIGHTIES, Muhavoor, Tamil Nadu 626111",626189,9.3895403,77.4864465,ChIJwVt7OxfrBjsRXNX4fnCmr0w,https://www.google.com/maps/place/?q=place_id:ChIJwVt7OxfrBjsRXNX4fnCmr0w,part_262,2026-09-20 19:01:53
HAP & HOPE,Kids Wear Store,Children's clothing store,Children's clothing store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 77368 20202,https://hapandhope.com/,4.9,,"Punjab National Bank, Near, Ring Road, Tirur, Keralam 676101",626189,10.9176556,75.9261507,ChIJoTPvoJGxpzsRIvHVOWOqUmw,https://www.google.com/maps/place/?q=place_id:ChIJoTPvoJGxpzsRIvHVOWOqUmw,part_262,2026-09-20 19:01:54
ZAM ZAM Readymades,Kids Wear Store,Baby clothing store,Baby clothing store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 91507 35451,N/A,,,"93, NRKR Rd, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.449176999999999,77.797675,ChIJy-SKWi7PBjsR2uVWBR_APJU,https://www.google.com/maps/place/?q=place_id:ChIJy-SKWi7PBjsR2uVWBR_APJU,part_262,2026-09-20 19:01:54
Hap & Hope,Kids Wear Store,Children's clothing store,Children's clothing store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 97789 68482,https://rnbfashion.in/brands/,4.9,,"V3R9+9Q8, Valanchery, Keralam 676552",626189,10.8909066,76.06949399999999,ChIJg9iLHgC3pzsRpzEkhje47E4,https://www.google.com/maps/place/?q=place_id:ChIJg9iLHgC3pzsRpzEkhje47E4,part_262,2026-09-20 19:01:54
Magic Moon,Kids Wear Store,Children's clothing store,Children's clothing store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 90613 84027,http://www.magicmoon.in/,4.8,,"Magic Moon, 15-296 D, Thoppil Galleria, Malappuram road, Puthur, Kottakkal, Keralam 676503",626189,11.0102766,76.0142863,ChIJyVjv2K-1pzsRsiOz_lDto2I,https://www.google.com/maps/place/?q=place_id:ChIJyVjv2K-1pzsRsiOz_lDto2I,part_262,2026-09-20 19:01:54
Jockey Exclusive Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 80000 51188,https://stores.jockey.in/jockey-exclusive-store-virudhunagar-36925/home?utm_source=GMB,4.9,,"21/2B4 Plot No 1, Right Half of Ground Floor, Sivagami Complex, PRC depot, Srinagar - Kanyakumari Hwy, Madurai, Tamil Nadu 626001",GT Nagar,9.606,77.95555,ChIJefNS5g4rATsRxJ4oIMZLGmw,https://www.google.com/maps/place/?q=place_id:ChIJefNS5g4rATsRxJ4oIMZLGmw,part_262,2026-09-20 19:01:54
