business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRI MAHA BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,,,"CRP7+XRP, Thangappa Nagar, Parapatti, Sithurajapuram, Tamil Nadu 626189","Thangappa Nagar, Parapatti",9.4310925,77.7885668,ChIJ3WfWZQDPBjsRdZOeHSCT_ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ3WfWZQDPBjsRdZOeHSCT_ZQ,part_262,2026-09-20 19:02:08
T.M Construction,Civil Contractor and Builder,Contractor,Contractor,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94437 01614,N/A,5.0,1.0,"Mappillai, Subbiah street, Puduppalaiyam, Tamil Nadu 626117",626189,9.431548,77.55449829999999,ChIJmzIhC1DpBjsRn9APGQO5FSQ,https://www.google.com/maps/place/?q=place_id:ChIJmzIhC1DpBjsRn9APGQO5FSQ,part_262,2026-09-20 19:02:08
Yaka construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 95850 39125,N/A,5.0,,"Alagappa nagar, near Glory matriculation school, Thiruthangal, Tamil Nadu 626130",Thiruthangal,9.4870745,77.7977825,ChIJ__X4wV7PBjsRasvVul4Ndlc,https://www.google.com/maps/place/?q=place_id:ChIJ__X4wV7PBjsRasvVul4Ndlc,part_262,2026-09-20 19:02:09
M.N.R BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 93425 30214,https://www.mnrbuilders.in/,4.9,,"299, Mukil Vannam St, Thoppupatti, Rajapalayam, Chettikulam, Tamil Nadu 626117",Thoppupatti,9.4394403,77.5486598,ChIJP60wHgDpBjsRVZoo-0aDnJ0,https://www.google.com/maps/place/?q=place_id:ChIJP60wHgDpBjsRVZoo-0aDnJ0,part_262,2026-09-20 19:02:09
Pandian Builders and Promoters,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 96009 79765,N/A,5.0,,"297, Chairman P.K.S.A.Arumugam Rd, near ICICI Bank, Senayapuram Colony, Sivakasi, Tamil Nadu 626189",Senayapuram Colony,9.4515128,77.8030551,ChIJz-H2T-XOBjsRK5p_XqG_aj4,https://www.google.com/maps/place/?q=place_id:ChIJz-H2T-XOBjsRK5p_XqG_aj4,part_262,2026-09-20 19:02:09
Benny Construction,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Interior construction contractor",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 88704 09095,N/A,5.0,,"1/13, 26, Gandhi Rd, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4466278,77.8006202,ChIJuRSZ_LzPBjsREuNVsKCPVis,https://www.google.com/maps/place/?q=place_id:ChIJuRSZ_LzPBjsREuNVsKCPVis,part_262,2026-09-20 19:02:09
VNM MARIAPPAN REAL EASTATE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 81447 22030,https://mariappannmrealestate.com/,5.0,,"FQ7R+579, Railway Feeder Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4629213,77.7907571,ChIJ8VwbLKHPBjsRqIQqc4_28Eo,https://www.google.com/maps/place/?q=place_id:ChIJ8VwbLKHPBjsRqIQqc4_28Eo,part_262,2026-09-20 19:02:09
KKP Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Building consultant, Building firm, Custom home builder, Furnished apartment building, Home builder, Interior construction contractor, Modular home builder",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 95974 02509,N/A,5.0,,"5/386, Thangam Building, First Floor Reserveline Rajapalayam Srivilliputhur, Virudhunagar Main Rd, Anaiyur, Tamil Nadu 626124",Gandhinagar,9.4653306,77.7738032,ChIJB_kEPoTPBjsREh5K9FXexCA,https://www.google.com/maps/place/?q=place_id:ChIJB_kEPoTPBjsREh5K9FXexCA,part_262,2026-09-20 19:02:09
Johnson Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 96779 21900,http://www.johnsonbuildingconstruction.in/,4.6,,"A5, Marsden St, Nagercoil, Tamil Nadu 629001",626189,8.1877474,77.4186771,ChIJC3TX5KnxBDsRtVvu3M9kyjg,https://www.google.com/maps/place/?q=place_id:ChIJC3TX5KnxBDsRtVvu3M9kyjg,part_262,2026-09-20 19:02:09
Sai Viswa Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Building consultant, Contractor, Interior architect office, Kitchen remodeler, Steel construction company",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94881 00444,http://saiviswaconstructions.com/,4.3,,"1st floor, Kspy Building, Sivakasi Old Vegetable Market, theradi muku, opposite to perumal kovil, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.449843,77.7969821,ChIJAQawb-POBjsRZHxomXwghOw,https://www.google.com/maps/place/?q=place_id:ChIJAQawb-POBjsRZHxomXwghOw,part_262,2026-09-20 19:02:09
KS BUILDING SOLUTIONS..!!,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Interior designer",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 97908 54775,N/A,4.6,,"Gandhi Nagar, Kovilpatti, Tamil Nadu 628502",Gandhi Nagar,9.1782515,77.8650716,ChIJJVIh_xCzBjsRcZ5otUzbffs,https://www.google.com/maps/place/?q=place_id:ChIJJVIh_xCzBjsRcZ5otUzbffs,part_262,2026-09-20 19:02:09
Ramco Cement,Civil Contractor and Builder,Cement Manufacturer,"Cement Manufacturer, Ready mix concrete supplier",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 44 2847 8666,https://ramcocements.in/,4.1,,"FQGH+28F, Unnamed Road, EB Colony, Sengamala Nachiar Puram, Thiruthangal, Tamil Nadu 626124","EB Colony, Sengamala Nachiar Puram",9.4750651,77.7782857,ChIJA0xTovLPBjsROzPJaJK4ulQ,https://www.google.com/maps/place/?q=place_id:ChIJA0xTovLPBjsROzPJaJK4ulQ,part_262,2026-09-20 19:02:10
GK Traders,Civil Contractor and Builder,Plywood supplier,Plywood supplier,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 72006 37293,N/A,4.3,,"Virudhunagar Main Rd, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.493611699999999,77.82151429999999,ChIJe5CI_ELPBjsR0ag-0xBv9G0,https://www.google.com/maps/place/?q=place_id:ChIJe5CI_ELPBjsR0ag-0xBv9G0,part_262,2026-09-20 19:02:10
KRM Constructions,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,,,"No 4 Gurulingapuram, Anna nagar, Sattur, Tamil Nadu 626203","Anna nagar, Padanthal",9.355999899999999,77.9122017,ChIJgXmiqdjLBjsRqClGRltP_No,https://www.google.com/maps/place/?q=place_id:ChIJgXmiqdjLBjsRqClGRltP_No,part_262,2026-09-20 19:02:10
