business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
COCO FAMILY RESTAURANT,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Breakfast restaurant, Catering food and drink supplier, Caterer, Coffee shop, Juice shop, Restaurant, Tea store, Vegetarian restaurant",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 82482 02464,https://cocorestaurant.in/,3.9,1305.0,"Santhosh Nagar Road, 200 2, Thoothukudi - Tirunelveli Hwy, Pudukottai, Tamil Nadu 628103",Marutham Nagar,8.7419957,78.04355749999999,ChIJmbnHnG_xAzsRopInYK8rBO4,https://www.google.com/maps/place/?q=place_id:ChIJmbnHnG_xAzsRopInYK8rBO4,part_262,2026-09-20 19:05:27
Hyderabadi Biryani & Chicken Corner,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,4.9,8.0,"Kalain, Lakhipur Pt I, Assam 788805",626205,24.968809999999998,92.5675272,ChIJXcuMYOXTTzcRqZZ9tSqgYpo,https://www.google.com/maps/place/?q=place_id:ChIJXcuMYOXTTzcRqZZ9tSqgYpo,part_262,2026-09-20 19:05:27
Banu Birunthavan Green Park,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Barbecue restaurant, Chettinad restaurant, Chinese restaurant, Fast food restaurant, South Indian restaurant, Vegetarian restaurant",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 95008 18061,N/A,3.9,1281.0,"54, Sankar colony, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Sankar colony, Palayamkottai",8.723162199999999,77.7497192,ChIJeYxga_4NBDsRHs1KJL4H6EQ,https://www.google.com/maps/place/?q=place_id:ChIJeYxga_4NBDsRHs1KJL4H6EQ,part_262,2026-09-20 19:05:27
Sugam Food Court,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 95971 51008,N/A,3.9,61.0,"Millerpuram, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008","Millerpuram, Sinnamani Nagar",8.797018,78.1255302,ChIJT8ODrITvAzsRgbbvbtBPiag,https://www.google.com/maps/place/?q=place_id:ChIJT8ODrITvAzsRgbbvbtBPiag,part_262,2026-09-20 19:05:27
Meenakshi restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,1.0,1.0,"Valluvar Nagar, 17/A, 1st St, Puthukiramam, Kovilpatti, Ilupaiyurani, Tamil Nadu 628501",Puthukiramam,9.187682599999999,77.8860263,ChIJf7a_mIyzBjsR71qk0s8blCY,https://www.google.com/maps/place/?q=place_id:ChIJf7a_mIyzBjsR71qk0s8blCY,part_262,2026-09-20 19:05:27
HOTEL AL IQRA,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,4.9,,"Tehsil Office, Mohalla Jamidaran, Sikar, Rajasthan 332001",Mohalla Jamidaran,27.615938399999997,75.1370286,ChIJ4TA-NAClbDkRHd1b1LERwug,https://www.google.com/maps/place/?q=place_id:ChIJ4TA-NAClbDkRHd1b1LERwug,part_262,2026-09-20 19:05:28
Semmadai RK Mess,Non-Veg Biryani Restaurant,Dhaba,"Dhaba, Fast food restaurant",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 96559 92692,N/A,4.2,,"RTO office, near Karur - Namakkal Highway, Semmadai, Manmangalam, Tamil Nadu 639006",Semmadai,11.0156744,78.06663979999999,ChIJX436jlgvqjsR-UR265NryBU,https://www.google.com/maps/place/?q=place_id:ChIJX436jlgvqjsR-UR265NryBU,part_262,2026-09-20 19:05:28
Pista House Uppal,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Bakery and Cake Shop, Restaurant",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 93965 00786,https://pistahouse.in/,4.7,,"Meher Garden Rd, Prashanthinagar, Prashanth Nagar, Uppal, Hyderabad, Telangana 500039","Prashanthinagar, Prashanth Nagar, Uppal",17.4059538,78.55610209999999,ChIJgyvaADWZyzsRcY8343RzgXE,https://www.google.com/maps/place/?q=place_id:ChIJgyvaADWZyzsRcY8343RzgXE,part_262,2026-09-20 19:05:28
The Tandoori Family Restaurant,Non-Veg Biryani Restaurant,Indian sizzler restaurant,"Indian sizzler restaurant, Arab restaurant, Chinese restaurant, Family restaurant, Mughlai restaurant",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 77373 00428,http://wa.me/+919950800428,4.6,,"Sabalpura, Sikar, Rajasthan 332001",Sabalpura,27.6295349,75.13164239999999,ChIJmfTGKF6lbDkRgxfHBorAoFY,https://www.google.com/maps/place/?q=place_id:ChIJmfTGKF6lbDkRgxfHBorAoFY,part_262,2026-09-20 19:05:28
Wodeyars biriyani Jp nagar,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,4.3,,"78/c, R.K Colony, Marenahalli, phase 2, J. P. Nagar, Bengaluru, Karnataka 560041","R.K Colony, Marenahalli, phase 2, J. P. Nagar",12.9138025,77.5859399,ChIJ_SWNFwAVrjsRQ2FSMrVeXTw,https://www.google.com/maps/place/?q=place_id:ChIJ_SWNFwAVrjsRQ2FSMrVeXTw,part_262,2026-09-20 19:05:28
Dindigul Thalappakatti Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant, Non Vegetarian Restaurant, Restaurant",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 4324 248 895,http://www.thalappakatti.com/,4.3,,"New No.174 & 176, Bus Stand Roundana, Kovai Main Rd, Gowripuram, Karur, Tamil Nadu 639001",Gowripuram,10.959047,78.07572499999999,ChIJJ4nSRaUvqjsRw2dpnZ8SrfI,https://www.google.com/maps/place/?q=place_id:ChIJJ4nSRaUvqjsRw2dpnZ8SrfI,part_262,2026-09-20 19:05:28
Muhammadi Palace,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Family restaurant, Fine dining restaurant, North Indian restaurant",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 80582 52786,https://instagram.com/muhammadipalace,4.1,,"Chandpole Gate, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016",Pink City,26.927237599999998,75.8087221,ChIJKXwKvq22bTkRvC1u3D3rttg,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRvC1u3D3rttg,part_262,2026-09-20 19:05:28
Hyderabadi Dum Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,3.9,,"Chaksibari Marg, Kathmandu, Bagmati Province 44600, Nepal",Thamel,27.713422599999998,85.31022829999999,ChIJV_8ua2kZ6zkRozmtPM6DPC4,https://www.google.com/maps/place/?q=place_id:ChIJV_8ua2kZ6zkRozmtPM6DPC4,part_262,2026-09-20 19:05:28
RNR Biryani - Jayanagar,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 97427 21949,http://www.rnrbiryani.com/,4.4,,"30th Cross Rd, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9284561,77.5826222,ChIJ4SOBNhwVrjsRJf8wyc6izjk,https://www.google.com/maps/place/?q=place_id:ChIJ4SOBNhwVrjsRJf8wyc6izjk,part_262,2026-09-20 19:05:28
Raj Dum Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Restaurant",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 77957 63145,N/A,4.0,,"Royal Enfield Showroom, near, Service Road, KHB Colony, Amanidoddakere, Karnataka 562114",KHB Colony,13.065875,77.7760256,ChIJFevJ7D4FrjsR5NM0FPsrmN8,https://www.google.com/maps/place/?q=place_id:ChIJFevJ7D4FrjsR5NM0FPsrmN8,part_262,2026-09-20 19:05:28
Hyderabad Biryani House,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Indian restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 86673 75671,N/A,3.9,,"Hill Bunk Junction, Mysuru - Ooty Rd, near Hotel Welbeck Residency, Upper Bazar, Ooty, Tamil Nadu 643001",Upper Bazar,11.4138921,76.69857809999999,ChIJ2UuBSYy9qDsRu5ag1F0ZJRY,https://www.google.com/maps/place/?q=place_id:ChIJ2UuBSYy9qDsRu5ag1F0ZJRY,part_262,2026-09-20 19:05:28
Hyderabadi Biryani Center,Non-Veg Biryani Restaurant,Hyderabadi restaurant,Hyderabadi restaurant,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,4.0,,"Assam Trunk Rd, near Morigaon bus stend, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.350570299999998,92.6781697,ChIJczTZfh8nRTcRLnLcvYfbbY4,https://www.google.com/maps/place/?q=place_id:ChIJczTZfh8nRTcRLnLcvYfbbY4,part_262,2026-09-20 19:05:29
