business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VST Transport,Logistics and Transport Services,Transportation service,Transportation service,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98430 88139,N/A,4.8,,"369 B, Railway Feeder Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4630958,77.7908035,ChIJK215HADPBjsRMLQazxtwxZM,https://www.google.com/maps/place/?q=place_id:ChIJK215HADPBjsRMLQazxtwxZM,part_262,2026-09-20 19:02:04
DRL LOGISTICS PVT LTD.,Logistics and Transport Services,Transportation service,Transportation service,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,http://www.drllogistics.com/,,,"9.453983, 77.799155, Muthuramalinga Thevar Road, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626123",Kamarajapuram Colony,9.453983,77.799155,ChIJo-LPJfvOBjsRRUIvdoZJEYU,https://www.google.com/maps/place/?q=place_id:ChIJo-LPJfvOBjsRRUIvdoZJEYU,part_262,2026-09-20 19:02:04
Universe Transport,Logistics and Transport Services,Transportation service,Transportation service,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,5.0,,"HWJX+CFM, Sivagami Puram, Virudhunagar, Kooraikundu, Tamil Nadu 626001",Sivagami Puram,9.5810823,77.948664,ChIJLVL9TwAtATsReuuTZTTDriU,https://www.google.com/maps/place/?q=place_id:ChIJLVL9TwAtATsReuuTZTTDriU,part_262,2026-09-20 19:02:04
SSPT Logistics - Villupuram,Logistics and Transport Services,Transportation service,Transportation service,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 95977 11077,N/A,,,"223/63, rahaman mills, near katpadi gate, villupuram, Tamil Nadu 626123",Senayapuram Colony,9.452079999999999,77.798568,ChIJHxXtw-TOBjsRQUQBzCVVdHM,https://www.google.com/maps/place/?q=place_id:ChIJHxXtw-TOBjsRQUQBzCVVdHM,part_262,2026-09-20 19:02:04
Mettur Transport Parcel (mSs Bus) - Sivakasi,Logistics and Transport Services,Transportation service,Transportation service,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94433 39774,http://www.metturtransports.com/,2.3,,"423/1, Sattur Rd, near RSR residency hotel, Parapatti, Sivakasi, Tamil Nadu 626123",Parapatti,9.4454721,77.804576,ChIJ-6CSw4vPBjsRvhIGFRDaKnM,https://www.google.com/maps/place/?q=place_id:ChIJ-6CSw4vPBjsRvhIGFRDaKnM,part_262,2026-09-20 19:02:04
P.G.Poorani Transport,Logistics and Transport Services,Transportation service,Transportation service,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,http://cpyellowpages.com/Transport@,4.7,,"PKN Rd, Near Srinivasa Mess, National Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189","National Colony, Kamarajapuram Colony",9.460323599999999,77.80572029999999,ChIJq9oiA_HOBjsRaH0Bu7h5__I,https://www.google.com/maps/place/?q=place_id:ChIJq9oiA_HOBjsRaH0Bu7h5__I,part_262,2026-09-20 19:02:04
Sri Annamalayar Transport,Logistics and Transport Services,Transportation service,Transportation service,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,http://cpyellowpages.com/Transport@,4.1,,"857-D, National Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189","National Colony, Kamarajapuram Colony",9.4593132,77.80446909999999,ChIJufpFMPfOBjsRKBD87n8JGFY,https://www.google.com/maps/place/?q=place_id:ChIJufpFMPfOBjsRKBD87n8JGFY,part_262,2026-09-20 19:02:04
K.S.Logistics,Logistics and Transport Services,Transportation service,Transportation service,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 4562 224 837,N/A,,,"No.550, Chairman P.K.S.A.Arumugam Rd, Senayapuram Colony, Sivakasi, Tamil Nadu 626189",Senayapuram Colony,9.4516578,77.8043598,ChIJHxXtw-TOBjsRYtCxpEBExLo,https://www.google.com/maps/place/?q=place_id:ChIJHxXtw-TOBjsRYtCxpEBExLo,part_262,2026-09-20 19:02:04
Anu Transport,Logistics and Transport Services,Transportation service,Transportation service,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 4562 229 139,N/A,3.2,,"72/2, Velayutham Road,, MLA Street, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4670635,77.7977863,ChIJAWOrGgDPBjsRRitjYY3ubCg,https://www.google.com/maps/place/?q=place_id:ChIJAWOrGgDPBjsRRitjYY3ubCg,part_262,2026-09-20 19:02:04
Pathrakaliamman Transport,Logistics and Transport Services,Transportation service,Transportation service,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 4562 279 191,N/A,4.0,,"91/9, Chairman P.K.S.A.Arumugam Rd, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4513458,77.7998291,ChIJb0RnHOXOBjsRk1W5qXMzoak,https://www.google.com/maps/place/?q=place_id:ChIJb0RnHOXOBjsRk1W5qXMzoak,part_262,2026-09-20 19:02:04
Mettur Transport Parcel (mSs Bus) - Sattur,Logistics and Transport Services,Transportation service,Transportation service,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 97904 54411,http://www.metturtransports.com/,3.0,60.0,"2/642, Bypass Rd, Sattur, Tamil Nadu 626203",626189,9.355411499999999,77.9155017,ChIJR4KYzinLBjsRq6SYZvtcxKM,https://www.google.com/maps/place/?q=place_id:ChIJR4KYzinLBjsRq6SYZvtcxKM,part_262,2026-09-20 19:02:04
"ARC Parcel Service Pvt. Ltd.,",Logistics and Transport Services,Transportation service,Transportation service,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 73737 25400,https://cityyellowpages.net/city/sattur/arc-parcel-service-pvt-ltd-3/,4.8,4.0,"21A, Bypass Road, Andalpuram, opp. Alaguram Mahal, Sattur, Tamil Nadu 626203",626189,9.3535174,77.91561279999999,ChIJc0y_V-vLBjsRcbexlui_vxA,https://www.google.com/maps/place/?q=place_id:ChIJc0y_V-vLBjsRcbexlui_vxA,part_262,2026-09-20 19:02:04
B.S TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,5.0,1.0,"Senthil Nagar, Papparapatti, Krishnagiri, Tamil Nadu 635002","Senthil Nagar, Papparapatti",12.519518399999999,78.22414119999999,ChIJOzGvKJU0rDsRicWaEvarOXw,https://www.google.com/maps/place/?q=place_id:ChIJOzGvKJU0rDsRicWaEvarOXw,part_262,2026-09-20 19:02:04
Best Logistics Solutions,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,http://www.bestlogistics.co.in/,5.0,1.0,"2nd Floor, 47A/81, Arcot Rd, United India Colony, Kodambakkam, Chennai, Tamil Nadu 600024","United India Colony, Kodambakkam",13.0532214,80.22428839999999,ChIJK5wsyPNmUjoRzdFrZnyL4Ag,https://www.google.com/maps/place/?q=place_id:ChIJK5wsyPNmUjoRzdFrZnyL4Ag,part_262,2026-09-20 19:02:04
Best Transports,Logistics and Transport Services,Transportation service,Transportation service,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94485 07251,N/A,5.0,12.0,"19, Vinayaka Layout, Behind Amritha Vidyalayam, 1st Main Rd, Ullal, Bengaluru, Karnataka 560056","Ullal, Sir M Vishveswaraya Layout, Jnana Ganga Nagar",12.945893,77.4855711,ChIJsTDrBeg_rjsRrHStrEpC5-c,https://www.google.com/maps/place/?q=place_id:ChIJsTDrBeg_rjsRrHStrEpC5-c,part_262,2026-09-20 19:02:04
Best N Care Relocation And Logistics,Logistics and Transport Services,Moving and storage service,Moving and storage service,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 62607 23395,https://www.bestncare.com/,4.9,143.0,"Lift and Shift, Shop No 14, 1st Floor, Ring Rd Number 2, Gondwara Basti, Raipur, Chhattisgarh 492099",Gondwara Basti,21.2776826,81.6015058,ChIJYz8RJM7hKDoRQBQJosvMSoY,https://www.google.com/maps/place/?q=place_id:ChIJYz8RJM7hKDoRQBQJosvMSoY,part_262,2026-09-20 19:02:04
BEST TRANS LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 75584 61666,N/A,,,"B-27, Bhandara Rd, Transport Nagar, Surya Nagar, Nagpur, Maharashtra 440008","Transport Nagar, Surya Nagar",21.1520475,79.1399442,ChIJCwkBpRPH1DsRHu4YAxI7C5c,https://www.google.com/maps/place/?q=place_id:ChIJCwkBpRPH1DsRHu4YAxI7C5c,part_262,2026-09-20 19:02:04
Global Tide Shipping and Logistics Services,Logistics and Transport Services,Freight Forwarding Agency,Freight Forwarding Agency,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 84014 53254,N/A,4.9,43.0,"X8F3+VHF, Infinity Impresa, Jawahar Nagar, Kumaranasan Rd, Palathuruth, Area, Elamkulam, Ernakulam, Keralam 682020","Palathuruth, Old Kudumbi Colony, Area, Elamkulam",9.9746966,76.3039326,ChIJdyI-Sv0NCDsRswW2uECgYTM,https://www.google.com/maps/place/?q=place_id:ChIJdyI-Sv0NCDsRswW2uECgYTM,part_262,2026-09-20 19:02:04
Best Roadways Ltd,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service, Storage facility, Warehouse",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 11 4502 7777,http://www.bestroadways.com/,4.0,48.0,"Best House, 118/1, Najafgarh Rd, near DLF Capital Greens, Moti Nagar, House Complex Market, Karampura Industrial Area, Karam Pura, New Delhi, Delhi, 110015","Moti Nagar, House Complex Market, Karampura Industrial Area, Karam Pura",28.6638323,77.1560046,ChIJ6aRXI1YCDTkRoEQxqxxALxQ,https://www.google.com/maps/place/?q=place_id:ChIJ6aRXI1YCDTkRoEQxqxxALxQ,part_262,2026-09-20 19:02:04
Best Transport Organisation,Logistics and Transport Services,Moving service,"Moving service, Moving and storage service",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98111 53061,http://www.besttransportindia.com/,4.3,16.0,"Commercial Complex, 507, 1-2, Community Center, Wazirpur Industrial Area, New Delhi, Delhi 110052","Wazirpur Industrial Area, Ashok Vihar",28.7012775,77.1661761,ChIJV_GBcCMCDTkR-EJDtcqfV90,https://www.google.com/maps/place/?q=place_id:ChIJV_GBcCMCDTkR-EJDtcqfV90,part_262,2026-09-20 19:02:04
BEST LOGISTIC SERVICE,Logistics and Transport Services,Transportation service,Transportation service,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,1.0,1.0,"301019, Sector 6, U.I.T., Bhiwadi, Rajasthan 301019","Sector 6, U.I.T.",28.1986477,76.8415467,ChIJG3SG7sE3DTkRHK4NOvb4lHE,https://www.google.com/maps/place/?q=place_id:ChIJG3SG7sE3DTkRHK4NOvb4lHE,part_262,2026-09-20 19:02:04
Best Transport,Logistics and Transport Services,Trucking company,Trucking company,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 161 501 3262,N/A,4.5,13.0,"Booth No. 138, Transport Nagar,, near Chadda Petrol Pump, Ludhiana, Punjab 141003","Transport Nagar, Industrial Area- A",30.903533,75.8800246,ChIJxR63GSODGjkRkEGpMtJCq3E,https://www.google.com/maps/place/?q=place_id:ChIJxR63GSODGjkRkEGpMtJCq3E,part_262,2026-09-20 19:02:04
BEST TRANSPORT,Logistics and Transport Services,Corporate office,"Corporate office, Logistics service, Trucking company",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 96544 82987,N/A,4.2,11.0,"C-126, Naraina Industrial Area, phase 1, New Delhi, Delhi 110028","Industrial Area Phase I, Block C, Naraina Industrial Area Phase 1, Naraina",28.628525999999997,77.136507,ChIJx9XXyToDDTkReENwfEqCfAo,https://www.google.com/maps/place/?q=place_id:ChIJx9XXyToDDTkReENwfEqCfAo,part_262,2026-09-20 19:02:04
Jegan Lorry Booking Office,Logistics and Transport Services,Shipping service,Shipping service,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98421 43936,N/A,5.0,3.0,"1, Municipal Office Rd, near MGR Silai, new cell, Fathimanagar, Virudhunagar, Tamil Nadu 626001","new cell, Fathimanagar",9.5804203,77.9527415,ChIJJ3W7FpUsATsR-TQcUmEv2Dw,https://www.google.com/maps/place/?q=place_id:ChIJJ3W7FpUsATsR-TQcUmEv2Dw,part_262,2026-09-20 19:02:05
New Pothigai parcel service,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 90038 29236,N/A,5.0,8.0,"bus stop, Barathi Nagar, Sattur Road, Parapatti Sivagami puram, opposite Old PRC Bus Depot, Backside, Sivakasi, Tamil Nadu 626189","Backside, Parapatti",9.4384914,77.8088301,ChIJs5HieADPBjsRVKymprZt2ZI,https://www.google.com/maps/place/?q=place_id:ChIJs5HieADPBjsRVKymprZt2ZI,part_262,2026-09-20 19:02:05
Charles Transport,Logistics and Transport Services,Transportation service,Transportation service,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98940 60631,N/A,4.1,10.0,"Service Road, Sattur, Tamil Nadu 626203, Service Rd, Sattur, Tamil Nadu 626203",626189,9.362528,77.91615999999999,ChIJIUCPL8bKBjsRvQ9VShU-ZQI,https://www.google.com/maps/place/?q=place_id:ChIJIUCPL8bKBjsRvQ9VShU-ZQI,part_262,2026-09-20 19:02:05
Sri Krishna Transport,Logistics and Transport Services,Transportation service,Transportation service,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98428 44276,N/A,5.0,3.0,"128-B, Madurai Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5962715,77.9541983,ChIJM4aQTJgsATsRu-YAwWJyRU8,https://www.google.com/maps/place/?q=place_id:ChIJM4aQTJgsATsRu-YAwWJyRU8,part_262,2026-09-20 19:02:05
VRL Logistics Ltd - Sivakasi,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,3.7,3.0,"Kaka Compound, Viswanatham Rd, Parapatti, Sivakasi, Tamil Nadu 626123",Parapatti,9.442912,77.800872,ChIJDTTfgVLPBjsRkU80Yffc-do,https://www.google.com/maps/place/?q=place_id:ChIJDTTfgVLPBjsRkU80Yffc-do,part_262,2026-09-20 19:02:06
