business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GOODLUCK PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 84895 16878,N/A,5.0,,"90, Chairman P.K.S.A.Arumugam Rd, opp. CENTRAL BANK, Senayapuram Colony, Sivakasi, Tamil Nadu 626189",Senayapuram Colony,9.4516458,77.8045657,ChIJjYNUBlbPBjsRs-HKb2ieA74,https://www.google.com/maps/place/?q=place_id:ChIJjYNUBlbPBjsRs-HKb2ieA74,part_262,2026-09-20 19:01:55
Sri Ayyanar Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 70109 08178,N/A,4.0,,"4/579, Perapatti Main Rd, Perapatti, Tamil Nadu 626189",626189,9.4159808,77.8421061,ChIJa3d-Y0PLBjsR3K5g31qbixs,https://www.google.com/maps/place/?q=place_id:ChIJa3d-Y0PLBjsR3K5g31qbixs,part_262,2026-09-20 19:01:55
MedPlus Periyakaruppan Street Sivakasi,Medical Store / Pharmacy,Pharmacy,Pharmacy,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 91500 44746,https://www.medplusmart.com/,3.0,,"D no, 1640, Bypass Rd, Solai Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189","Solai Colony, Kamarajapuram Colony",9.4558916,77.8050255,ChIJl5TSfR3PBjsRu1AcBOXQBUU,https://www.google.com/maps/place/?q=place_id:ChIJl5TSfR3PBjsRu1AcBOXQBUU,part_262,2026-09-20 19:01:55
Pole Star Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 95007 55551,N/A,4.2,,"398, Kamarajar Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.462466299999999,77.78923309999999,ChIJa04jagDPBjsR4s-ehlAVIeA,https://www.google.com/maps/place/?q=place_id:ChIJa04jagDPBjsR4s-ehlAVIeA,part_262,2026-09-20 19:01:55
SELVAMALA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,,,"FR86+VH6, Pallapatti, Kiltiruthangal, Tamil Nadu 626189",Pallapatti,9.4671741,77.8113868,ChIJ5zuwatTPBjsRKjsAP71KWfA,https://www.google.com/maps/place/?q=place_id:ChIJ5zuwatTPBjsRKjsAP71KWfA,part_262,2026-09-20 19:01:55
Hello Care Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 89408 99224,N/A,4.9,,"Narikudi-Parthibanoor Rd, near Sri Krishna Hospital, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.483466,77.8128742,ChIJzbs_6MTPBjsRKrtFCTp20M0,https://www.google.com/maps/place/?q=place_id:ChIJzbs_6MTPBjsRKrtFCTp20M0,part_262,2026-09-20 19:01:56
Sree Raja Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 74020 15662,N/A,5.0,,"FQ2V+6QG, W Car St, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.450568299999999,77.7944546,ChIJKWtHBuPOBjsRjdpv-kZqslk,https://www.google.com/maps/place/?q=place_id:ChIJKWtHBuPOBjsRjdpv-kZqslk,part_262,2026-09-20 19:01:56
Sun Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 97870 81696,N/A,5.0,,"1a, Thiruthangal Rd, Tirupathi Nagar, Sengamala Nachiar Puram, Thiruthangal, Tamil Nadu 626124","Tirupathi Nagar, Sengamala Nachiar Puram",9.479051799999999,77.7829659,ChIJ_Xs2QR7PBjsRrJsesFh7SuA,https://www.google.com/maps/place/?q=place_id:ChIJ_Xs2QR7PBjsRrJsesFh7SuA,part_262,2026-09-20 19:01:56
Apollo Pharmacy Sivakasi-Periyakaruppan Road,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 4562 277 001,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,,"820/1, Bypass Rd, near Baby SuperMarket, Senayapuram Colony, Sivakasi, Tamil Nadu 626189",Senayapuram Colony,9.4518524,77.8061007,ChIJbdqIOAzPBjsR9qOVpmusV30,https://www.google.com/maps/place/?q=place_id:ChIJbdqIOAzPBjsR9qOVpmusV30,part_262,2026-09-20 19:01:56
THAI MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98421 77315,N/A,4.3,,"STAR HOSPITAL,MAIN ROAD,SATTUR,VIRUDHUNAGAR D.T, Sattur, Tamil Nadu 626203",626189,9.3535989,77.9203258,ChIJX7irMrHKBjsR8UqT934bl5Q,https://www.google.com/maps/place/?q=place_id:ChIJX7irMrHKBjsR8UqT934bl5Q,part_262,2026-09-20 19:01:56
Jaisurya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,5.0,,"Housing Board, Gandhinagar, Injar, Tamil Nadu 626124","Housing Board, Gandhinagar",9.4699817,77.76274289999999,ChIJQ1whpPTPBjsRVgMvJkSGeco,https://www.google.com/maps/place/?q=place_id:ChIJQ1whpPTPBjsRVgMvJkSGeco,part_262,2026-09-20 19:01:56
Sri Vijaya Pharmacy - Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99443 40212,N/A,5.0,,"1072 -5, Balaji Complex, No 3, near kamachi amman temple, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.583496499999999,77.94732739999999,ChIJiQ_56ZktATsRRtl6C-TK9ow,https://www.google.com/maps/place/?q=place_id:ChIJiQ_56ZktATsRRtl6C-TK9ow,part_262,2026-09-20 19:01:56
Aruna Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98421 34402,N/A,5.0,,"8,kI Mu Raman Street, opposite to KVB Bank, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4503129,77.79782449999999,ChIJvYpq9H3PBjsROuiKzMQxU5c,https://www.google.com/maps/place/?q=place_id:ChIJvYpq9H3PBjsROuiKzMQxU5c,part_262,2026-09-20 19:01:56
Manickam medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94424 32375,N/A,5.0,,"1/114E KANNISERIPUTHUR,T.SEDAPATTI, Tamil Nadu 626204",626189,9.467730399999999,77.9024652,ChIJsWBrqWjNBjsRePqWazcIUrE,https://www.google.com/maps/place/?q=place_id:ChIJsWBrqWjNBjsRePqWazcIUrE,part_262,2026-09-20 19:01:56
Anu Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98942 05891,N/A,5.0,,"295, Main Rd, opposite OLD GH, Sattur, Tamil Nadu 626203",626189,9.3532347,77.92033479999999,ChIJa1gfNxPLBjsRk3ifYlb4jwk,https://www.google.com/maps/place/?q=place_id:ChIJa1gfNxPLBjsRk3ifYlb4jwk,part_262,2026-09-20 19:01:56
Preetha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.7,,"6-A/2, Gandhi Rd, Parapatti, Sivakasi, Tamil Nadu 626123",Parapatti,9.4458564,77.8014018,ChIJS9XQ4XXPBjsRQs-hMQBbu4o,https://www.google.com/maps/place/?q=place_id:ChIJS9XQ4XXPBjsRQs-hMQBbu4o,part_262,2026-09-20 19:01:56
Sri Balaji Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.5,,"427/138A, Kamarajar Nagar, Rajapalayam, Tamil Nadu 626117","Kamarajar Nagar, Rajapalayam",9.4536407,77.5570681,ChIJNy01Oh7pBjsRvofjgLPFy4E,https://www.google.com/maps/place/?q=place_id:ChIJNy01Oh7pBjsRvofjgLPFy4E,part_262,2026-09-20 19:01:56
Srinivasaa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98656 12299,N/A,5.0,,"Sankarankovilmukku, Rajapalayam, Tamil Nadu 626117",Sankarankovilmukku,9.4436743,77.5559432,ChIJBzdUnUjpBjsRneE5RzBndpA,https://www.google.com/maps/place/?q=place_id:ChIJBzdUnUjpBjsRneE5RzBndpA,part_262,2026-09-20 19:01:56
Maharaj Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 96775 27667,N/A,5.0,,"193a, North, S Car St, Sivagamipuram, Parasakthi Colony, Virudhunagar, Sivakasi, Tamil Nadu 626123","Sivagamipuram, Parasakthi Colony",9.451177699999999,77.7952116,ChIJbbzbJ_DPBjsRDv-Xyg1dLSs,https://www.google.com/maps/place/?q=place_id:ChIJbbzbJ_DPBjsRDv-Xyg1dLSs,part_262,2026-09-20 19:01:57
Radhika Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.0,,"9QGH+6JJ, MDR683, Madathupatti, Thayilpatti, Tamil Nadu 626128",626189,9.3755787,77.77902639999999,ChIJqVvlDW_JBjsRMsyYrZpxJ80,https://www.google.com/maps/place/?q=place_id:ChIJqVvlDW_JBjsRMsyYrZpxJ80,part_262,2026-09-20 19:01:57
Sri Pothi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,5.0,,"Vivekananda Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189","Vivekananda Colony, Kamarajapuram Colony",9.4572307,77.802251,ChIJqQYDdfrOBjsRYb5D-22h5Z0,https://www.google.com/maps/place/?q=place_id:ChIJqQYDdfrOBjsRYb5D-22h5Z0,part_262,2026-09-20 19:01:57
Ssp Pharmaceutical Distributors,Medical Store / Pharmacy,Wholesale drugstore,Wholesale drugstore,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94429 22486,N/A,5.0,36.0,"308, Srirengapalayam, Dr Saibaba Hospital st, Srirengapalayam, near Amuthasurabhi textiles, Rajapalayam, Tamil Nadu 626117",Srirengapalayam,9.440693699999999,77.55927129999999,ChIJwTz04NjpBjsRpdwbsWx1uxA,https://www.google.com/maps/place/?q=place_id:ChIJwTz04NjpBjsRpdwbsWx1uxA,part_262,2026-09-20 19:01:57
Sri Periandavar Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 97515 20199,N/A,4.9,42.0,"NO. 202, Katchery Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5879906,77.9536099,ChIJGwjzeSwtATsRbAc-AXDQ55U,https://www.google.com/maps/place/?q=place_id:ChIJGwjzeSwtATsRbAc-AXDQ55U,part_262,2026-09-20 19:01:57
Sri Sakthi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 92452 86966,N/A,4.6,5.0,"266, Muthuraman Pati, Allampatti, Virudhunagar, Tamil Nadu 626001",Muthuraman Pati,9.574586799999999,77.96012329999999,ChIJ3VxUtbQtATsRScRsjDjiamU,https://www.google.com/maps/place/?q=place_id:ChIJ3VxUtbQtATsRScRsjDjiamU,part_262,2026-09-20 19:01:57
MedLife Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 81246 46484,N/A,5.0,3.0,"1st Street, main road, Lakshmi Nagar, Virudhunagar, Tamil Nadu 626001","Lakshmi Nagar, GT Nagar",9.6049172,77.95183829999999,ChIJRac8KycrATsRApzskWP-zuM,https://www.google.com/maps/place/?q=place_id:ChIJRac8KycrATsRApzskWP-zuM,part_262,2026-09-20 19:01:57
Jan Aushadhi Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 82709 92463,N/A,4.3,6.0,"HXJ5+XXF, F. F. Rd, Anna Nagar, Virudhunagar, Tamil Nadu 626001",Anna Nagar,9.5825237,77.9599515,ChIJ7agJGwAtATsRp9XJapQ5glg,https://www.google.com/maps/place/?q=place_id:ChIJ7agJGwAtATsRp9XJapQ5glg,part_262,2026-09-20 19:01:57
Rathinam Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94898 23266,https://rathinammedicals.in/,4.1,7.0,"323, Tenkasi Rd, opposite to Nanayam Super Maket, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4507546,77.5547192,ChIJgdt23dPpBjsRRsKKVPrvVf8,https://www.google.com/maps/place/?q=place_id:ChIJgdt23dPpBjsRRsKKVPrvVf8,part_262,2026-09-20 19:01:57
Sam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,,,"Kasukadai Bazaar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.586846,77.954765,ChIJI5XKeTwtATsR6z776sNkmi0,https://www.google.com/maps/place/?q=place_id:ChIJI5XKeTwtATsR6z776sNkmi0,part_262,2026-09-20 19:01:57
Rathinam Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94898 23266,https://rathinammedicals.in/,4.2,20.0,"429, 430, Tenkasi Rd, opposite to Axis Bank, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.446255599999999,77.553254,ChIJC89UXtDpBjsRm8bAdaRqipA,https://www.google.com/maps/place/?q=place_id:ChIJC89UXtDpBjsRm8bAdaRqipA,part_262,2026-09-20 19:01:57
