business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hari Hara Traders,Hardware Store,Hardware store,Hardware store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 97897 16236,N/A,5.0,1.0,"9, 1A, Pasuvanthanai Main Road, Kovilpatti, Tamil Nadu 628501",Karunanithi Nagar,9.1681574,77.8739818,ChIJ4wwfzXuyBjsRFBK8avwo2n4,https://www.google.com/maps/place/?q=place_id:ChIJ4wwfzXuyBjsRFBK8avwo2n4,part_262,2026-09-20 19:02:50
Safi Steel Traders - Kovilpatti Bramch,Hardware Store,Hardware store,Hardware store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,4.7,162.0,"5VFR+5RP, Thittankulam, Tittangulam, Tamil Nadu 628502",Thittankulam,9.1732514,77.8923889,ChIJn3aSTgCzBjsRIUNxls8ZVYM,https://www.google.com/maps/place/?q=place_id:ChIJn3aSTgCzBjsRIUNxls8ZVYM,part_262,2026-09-20 19:02:50
Sri Sudharsana Traders,Hardware Store,Hardware store,Hardware store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,,,"8P4Q+QHV, Thlukkankurichchi, Tamil Nadu 626140",626201,9.3069892,77.73891859999999,ChIJwRbnZwC5BjsRzn01CD4F3Ho,https://www.google.com/maps/place/?q=place_id:ChIJwRbnZwC5BjsRzn01CD4F3Ho,part_262,2026-09-20 19:02:50
Ambika steel and pipe,Hardware Store,Hardware store,Hardware store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 97895 41575,N/A,5.0,4.0,"Everest building, 154, Puthu Rd, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1791118,77.8734538,ChIJnQAfwqGzBjsRE-FpZfTsGZ8,https://www.google.com/maps/place/?q=place_id:ChIJnQAfwqGzBjsRE-FpZfTsGZ8,part_262,2026-09-20 19:02:50
ANAND HARDWARE & ELECTRICAL (KOVILPATTI ✨ KING OF PLYWOOD & HARDWARE ✨,Hardware Store,Hardware store,Hardware store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 96555 51189,N/A,4.6,13.0,"8, sethu complex, East, Park E Rd, Indira Nagar, Kovilpatti, Tamil Nadu 628502",Indira Nagar,9.1717896,77.8627064,ChIJJ27Djo-zBjsRCCSypMLwmls,https://www.google.com/maps/place/?q=place_id:ChIJJ27Djo-zBjsRCCSypMLwmls,part_262,2026-09-20 19:02:50
Madhan Hardwares,Hardware Store,Hardware store,Hardware store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 95004 80425,N/A,5.0,4.0,"7C, K.R.Complex, behind Bus Stand, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.174055899999999,77.8653382,ChIJLZV3dW6yBjsREHWDKWibbg8,https://www.google.com/maps/place/?q=place_id:ChIJLZV3dW6yBjsREHWDKWibbg8,part_262,2026-09-20 19:02:50
sri sakthi doors & glasses,Hardware Store,Hardware store,Hardware store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 99655 72423,N/A,4.3,54.0,"104, 105, Ettayapuram Rd, Thirumangai Nagar, Kovilpatti, Tamil Nadu 628501",Thirumangai Nagar,9.1719416,77.8685019,ChIJ_WMWnmOzBjsRD-2ke16QFNE,https://www.google.com/maps/place/?q=place_id:ChIJ_WMWnmOzBjsRD-2ke16QFNE,part_262,2026-09-20 19:02:50
A.MURUGESAN HARDWARES,Hardware Store,Hardware store,"Hardware store, Playground equipment supplier",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 99446 58070,https://www.youtube.com/@AMURUGESANPAINTHARDWARE,5.0,4.0,"A.Murugesan Hardware 90-i, Market Rd, Iluppaiyurani, Kovilpatti, Tamil Nadu 628501",Iluppaiyurani,9.1774667,77.8685521,ChIJ3aWuI9OzBjsRVkCnPa4Ih8I,https://www.google.com/maps/place/?q=place_id:ChIJ3aWuI9OzBjsRVkCnPa4Ih8I,part_262,2026-09-20 19:02:50
SRI GANGA ELETRICALS,Hardware Store,Hardware store,Hardware store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,5.0,,"NEW APPANERY, 4/1267, ayyappa nagar Ilayarasanenthal Road, near ARAVIND EYE HOSPITAL, Kovilpatti, Tamil Nadu 628502",626201,9.191245499999999,77.8434948,ChIJy46ZYwGzBjsRJqaMCv7d0h8,https://www.google.com/maps/place/?q=place_id:ChIJy46ZYwGzBjsRJqaMCv7d0h8,part_262,2026-09-20 19:02:51
Janahan Traders,Hardware Store,Hardware store,Hardware store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 99767 54502,N/A,4.5,,"12, near petrol bunk, Erichanatham, Tamil Nadu 626103",626201,9.630204899999999,77.8250406,ChIJBcDQTtzXBjsRUJuih1oFcOY,https://www.google.com/maps/place/?q=place_id:ChIJBcDQTtzXBjsRUJuih1oFcOY,part_262,2026-09-20 19:02:51
S R Annamalaichamy Hardwares,Hardware Store,Hardware store,Hardware store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 99655 41964,N/A,5.0,,"125A, Kamaraj Nagar 1st St, beside Aarthy scan centre, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4542184,77.55790549999999,ChIJVZyC6tTpBjsRGRRepSrLd9Q,https://www.google.com/maps/place/?q=place_id:ChIJVZyC6tTpBjsRGRRepSrLd9Q,part_262,2026-09-20 19:02:51
VIGNESHWARA STEEL MART,Hardware Store,Hardware store,"Hardware store, Building materials supplier",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 96009 14461,N/A,5.0,,"Vigneshwara Steel Mart, 4/396, Main Rd, Samusigapuram, Velayuthapuram, Samsigapuram, Tamil Nadu 626102","Samusigapuram, Velayuthapuram",9.4196751,77.5849795,ChIJVQ6IyujDBjsRFuEn_Nsmx28,https://www.google.com/maps/place/?q=place_id:ChIJVQ6IyujDBjsRFuEn_Nsmx28,part_262,2026-09-20 19:02:51
Sri Kaleeswari Traders,Hardware Store,Hardware store,Hardware store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,5.0,,"SH 154, Tamil Nadu 625703",626201,9.7416345,77.79529579999999,ChIJrzuJ1AYpBzsR0a2qMD8P7x4,https://www.google.com/maps/place/?q=place_id:ChIJrzuJ1AYpBzsR0a2qMD8P7x4,part_262,2026-09-20 19:02:51
Praveena Electricals,Hardware Store,Hardware store,Hardware store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 97515 12817,N/A,5.0,,"Saptur, Kunnathur, Tamil Nadu 625708",Saptur,9.7494114,77.8887182,ChIJe7BKZtMrBzsRg0La4pvTO8k,https://www.google.com/maps/place/?q=place_id:ChIJe7BKZtMrBzsRg0La4pvTO8k,part_262,2026-09-20 19:02:51
Veerapandian Traders,Hardware Store,Hardware store,Hardware store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 97875 30409,N/A,,,"79, Vellakulam II, Tamil Nadu 625701",626201,9.697985,77.9722532,ChIJc0FaeLzVADsR2WCoVxURXiY,https://www.google.com/maps/place/?q=place_id:ChIJc0FaeLzVADsR2WCoVxURXiY,part_262,2026-09-20 19:02:51
