business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Semira bridal & beauty parlour,Salon,Beauty Parlour,Beauty Parlour,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 90034 60057,N/A,4.8,18.0,"Indian Bank, Bombay complex, 35, E Car St, opposite Town, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7274365,77.688768,ChIJH6uMsToRBDsRC8wP44VOFfo,https://www.google.com/maps/place/?q=place_id:ChIJH6uMsToRBDsRC8wP44VOFfo,part_262,2026-09-20 19:07:41
Naturals Salon,Salon,Beauty Parlour,"Beauty Parlour, Beauty supply store, Facial spa, Health and beauty shop, Spa, Hairdresser",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 80989 02902,https://salons.naturals.in/naturals-salon-beauty-salons-vannarpettai-tirunelveli-298261/Home?utm_source=locator&utm_medium=googleplaces,4.7,703.0,"2nd Floor, No 29/4, N Bypass Rd, near Dominos, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7301965,77.7224907,ChIJtUmd34MRBDsRzmwfni97sHQ,https://www.google.com/maps/place/?q=place_id:ChIJtUmd34MRBDsRzmwfni97sHQ,part_262,2026-09-20 19:07:41
RUTH BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 88077 34946,N/A,4.8,567.0,"90, Trivandrum Rd, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.746232299999999,77.7048816,ChIJ4aPeHGATBDsRpfhl_IbGzJE,https://www.google.com/maps/place/?q=place_id:ChIJ4aPeHGATBDsRpfhl_IbGzJE,part_262,2026-09-20 19:07:41
Shylu's Women's Beauty Salon & Training Center,Salon,Beauty Parlour,Beauty Parlour,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 96550 14556,N/A,4.9,750.0,"Hotel Lebanon Upstairs, Convent Rd, near LIC, VOC Ground Backside, Palayamkottai, Tirunelveli, Tamil Nadu 627002","VOC Ground Backside, Palayamkottai",8.7200059,77.733266,ChIJYRvKmbYRBDsRUx-yGot0HYE,https://www.google.com/maps/place/?q=place_id:ChIJYRvKmbYRBDsRUx-yGot0HYE,part_262,2026-09-20 19:07:41
Studie'o 7,Salon,Beauty Parlour,Beauty Parlour,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 74488 86655,https://www.instagram.com/studieo7_vannarpettai/,4.7,163.0,"100/3A,vannarpettai, service road, near Ram Prasath hotel and Linen club, Barani Nagar, Tirunelveli, Tamil Nadu 627003",Barani Nagar,8.7291023,77.7222645,ChIJTaetmhkRBDsRmtihH85nHac,https://www.google.com/maps/place/?q=place_id:ChIJTaetmhkRBDsRmtihH85nHac,part_262,2026-09-20 19:07:41
Naturals Signature Salon,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Ear piercing service, Facial spa, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 97864 91110,https://signature.naturals.in/naturals-signature-salon-beauty-salons-palayamkottai-tirunelveli-313361/Home?utm_source=store_locator&utm_medium=brand_website,4.5,1159.0,"First floor, Sri Saravanas's Towers, No.1D/16, North, High Ground Rd, opp. Palay Bus Stand, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7187886,77.7333901,ChIJK1jEqxwSBDsRxgmAyCcZUWU,https://www.google.com/maps/place/?q=place_id:ChIJK1jEqxwSBDsRxgmAyCcZUWU,part_262,2026-09-20 19:07:41
Xpressions Unisex Hair Style World,Salon,Beauty Parlour,Beauty Parlour,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 63836 19072,https://xpressionshairstyle.in/,4.9,610.0,"C1, Naazyas Arcade, 4th main road, Palayamkottai, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011","Palayamkottai, Maharaja Nagar",8.7105511,77.75061579999999,ChIJDa7tvq8NBDsRBfSKRjat-O4,https://www.google.com/maps/place/?q=place_id:ChIJDa7tvq8NBDsRBfSKRjat-O4,part_262,2026-09-20 19:07:41
Swetha Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 63693 72886,N/A,4.9,56.0,"12, kannagi Street, near vandimarichamman kovil, Tirunelveli Junction, Udayarpatti, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.738709199999999,77.7149531,ChIJ5Wgd-sIRBDsRxjyaG2rNdKU,https://www.google.com/maps/place/?q=place_id:ChIJ5Wgd-sIRBDsRxjyaG2rNdKU,part_262,2026-09-20 19:07:41
Collins Family Salon & Studio,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Nail salon, Photographer, Photography studio, Skin care clinic, Waxing hair removal service, Wedding photographer",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 75400 31663,http://www.collinssalon.com/,4.9,507.0,"Passport Office, Indira complex, South bye pass road, opposite 49/B, Vasanth Nagar, Tirunelveli, Tamil Nadu 627005",Vasanth Nagar,8.7016412,77.7235345,ChIJiV6XjyUTBDsRgo37MknE1BM,https://www.google.com/maps/place/?q=place_id:ChIJiV6XjyUTBDsRgo37MknE1BM,part_262,2026-09-20 19:07:41
"Kith & Kin Men's Salon - Thirunelveli , Town",Salon,Hairdresser,Hairdresser,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 77088 79130,N/A,4.8,,"bus stop, 102/2, Cheranmahadevi Rd, near katchi Mandapam, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7263471,77.6779753,ChIJJzkON_YRBDsRwQ_23vIpxGw,https://www.google.com/maps/place/?q=place_id:ChIJJzkON_YRBDsRwQ_23vIpxGw,part_262,2026-09-20 19:07:42
