business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ABI CAKES,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 63800 52251,N/A,4.8,,"Athipatti, Aruppukkottai, Tamil Nadu 626105",626189,9.4984228,78.12672959999999,ChIJdcjthhUxATsRPV9nUmQA7CM,https://www.google.com/maps/place/?q=place_id:ChIJdcjthhUxATsRPV9nUmQA7CM,part_262,2026-09-20 19:01:49
Selvam Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,3.8,,"HXQ2+PPF, Pullalakkottai road, near old bus stand, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5893158,77.9517968,ChIJE96f95csATsRaUqRtncAsms,https://www.google.com/maps/place/?q=place_id:ChIJE96f95csATsRaUqRtncAsms,part_262,2026-09-20 19:01:49
Mr.Bakes,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 85259 97716,N/A,3.5,,"Sakthi Residency Building, Kachery road, Madurai Rd, near KVS Hr.Sec School, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5991976,77.9538269,ChIJb-4XQgAtATsR24tmVqKHwxE,https://www.google.com/maps/place/?q=place_id:ChIJb-4XQgAtATsR24tmVqKHwxE,part_262,2026-09-20 19:01:49
SRI PRIYA SWEETS AND BAKERY,Bakery and Cake Shop,Cafe,Cafe,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 93611 07097,N/A,4.7,,"Madurai - Tenkasi Main Rd, Settur, Tamil Nadu 626121",626189,9.4058838,77.4814506,ChIJqf8wIrXrBjsRpP9IMtki5bU,https://www.google.com/maps/place/?q=place_id:ChIJqf8wIrXrBjsRpP9IMtki5bU,part_262,2026-09-20 19:01:49
Burma hotel and bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Barbecue restaurant, Breakfast restaurant, Chinese restaurant, Coffee shop, North Indian restaurant, Pasta shop, Restaurant, South Indian restaurant",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 76675 59999,N/A,4.0,,"100, Municipal Office Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5807909,77.9531274,ChIJPbt5CJUsATsRxLhZsDziefc,https://www.google.com/maps/place/?q=place_id:ChIJPbt5CJUsATsRxLhZsDziefc,part_262,2026-09-20 19:01:49
Anna Nagar Sevu kadai,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.3,,"9W47+Q5V, Sattur, Tamil Nadu 626203",626189,9.3569969,77.9129316,ChIJxd0WuwPLBjsRxU0_mvJg5I8,https://www.google.com/maps/place/?q=place_id:ChIJxd0WuwPLBjsRxU0_mvJg5I8,part_262,2026-09-20 19:01:49
Sri Kumaran Sweets and Cafetaria,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 73055 31953,http://www.srikumaransweets.com/,4.0,,"11, U9, Mudangar Rd, Sammandapuram, Rajapalayam, Vadakku Venganallur, Tamil Nadu 626117",Sammandapuram,9.4551223,77.54850379999999,ChIJk5JdNbHpBjsRK_slJcveUgw,https://www.google.com/maps/place/?q=place_id:ChIJk5JdNbHpBjsRK_slJcveUgw,part_262,2026-09-20 19:01:49
Sri Vinayaga Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 77084 80482,N/A,,,"Sattur, Road, Elayirampanni, Tamil Nadu 626201",626189,9.2713627,77.8244713,ChIJHX8s6Ly3BjsRvltfTsUS9IU,https://www.google.com/maps/place/?q=place_id:ChIJHX8s6Ly3BjsRvltfTsUS9IU,part_262,2026-09-20 19:01:49
SM Homebakes Sivakasi,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 82484 52957,N/A,5.0,21.0,"Grahathaiyammal nagar, Sithurajapuram, Tamil Nadu 626123","Grahathaiyammal nagar, Sithurajapuram",9.4357232,77.78582779999999,ChIJ99W6VmbPBjsRgQVy_72onL8,https://www.google.com/maps/place/?q=place_id:ChIJ99W6VmbPBjsRgQVy_72onL8,part_262,2026-09-20 19:01:50
Arun Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99946 88237,https://www.arunbakerykovilpatti.com/,4.7,,"125, New Rd, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1781563,77.8739744,ChIJmX6iKmSyBjsRu3gicbcjlho,https://www.google.com/maps/place/?q=place_id:ChIJmX6iKmSyBjsRu3gicbcjlho,part_262,2026-09-20 19:01:51
The Pastry World,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Arab restaurant, Chinese noodle restaurant, Chinese restaurant, Ice cream shop, Pizza delivery, Pizza restaurant, Restaurant, Sandwich shop",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 92075 28528,http://menu.thepastryworld.com/,4.4,,"Medical mission, near Chitra hospital, Pandalam, Keralam 689501",626189,9.2139469,76.68326379999999,ChIJAc16m_8XBjsRO-V8jjaoMKA,https://www.google.com/maps/place/?q=place_id:ChIJAc16m_8XBjsRO-V8jjaoMKA,part_262,2026-09-20 19:01:51
Famous Enterprises,Bakery and Cake Shop,Food products supplier,"Food products supplier, Cake decorating equipment shop",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99127 80080,https://famousenterprises.blogspot.com/,4.6,,"16/1 Jumma Masjid School Complex, KailasaPuram, North, Junction, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.728698999999999,77.7120652,ChIJ0WUTZGkRBDsRt-Ctz0GFMGU,https://www.google.com/maps/place/?q=place_id:ChIJ0WUTZGkRBDsRt-Ctz0GFMGU,part_262,2026-09-20 19:01:51
Stanes Bake World,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 484 233 1568,N/A,4.4,,"Mamangalam, Elamakkara, Ernakulam, Keralam 682025","Mamangalam, Elamakkara",10.008967,76.3036762,ChIJeVPtm3sNCDsRau9QX41kgiM,https://www.google.com/maps/place/?q=place_id:ChIJeVPtm3sNCDsRau9QX41kgiM,part_262,2026-09-20 19:01:51
Viveka Essence Mart,Bakery and Cake Shop,Food products supplier,Food products supplier,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98842 51686,N/A,4.1,,"No: 223, S Masi St, near Union Bank & Kotak Mahendra Bank, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.9147719,78.1163246,ChIJ4U4h-YLFADsR9feSBI1wTiw,https://www.google.com/maps/place/?q=place_id:ChIJ4U4h-YLFADsR9feSBI1wTiw,part_262,2026-09-20 19:01:51
Queen Bee Bakers,Bakery and Cake Shop,Cake shop,"Cake shop, Delivery service, Ice cream shop",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 90437 79166,http://queenbeebakers.in/?utm_source=gmb&utm_medium=referral,5.0,,"Near, 18/28 f thiruvani compount main road, Amala Convent Rd, junction, Padmanabhapuram, Tamil Nadu 629175",junction,8.242085399999999,77.323241,ChIJea_qcgH5BDsRzN7wJKTpQFk,https://www.google.com/maps/place/?q=place_id:ChIJea_qcgH5BDsRzN7wJKTpQFk,part_262,2026-09-20 19:01:51
