business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Flour mill,Flour Mill,Flour mill,Flour mill,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,,,"6QR9+9W2, Sippiparai, Tamil Nadu 627713",626201,9.2408972,77.7697515,ChIJzwTMqGqxBjsR16Nsvck7HWM,https://www.google.com/maps/place/?q=place_id:ChIJzwTMqGqxBjsR16Nsvck7HWM,part_262,2026-09-20 19:02:33
Sundar rice mill,Flour Mill,Flour mill,Flour mill,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 80728 07443,N/A,,,"1/89a, Sivakasi main road, Vembakottai, Tamil Nadu 626131",626201,9.3331123,77.7697896,ChIJwTWF5TrJBjsRMzvs9N5Au3U,https://www.google.com/maps/place/?q=place_id:ChIJwTWF5TrJBjsRMzvs9N5Au3U,part_262,2026-09-20 19:02:33
MSG FLOUR MILL,Flour Mill,Flour mill,Flour mill,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,3.3,3.0,"Kumarapuram, Andippatti, Tamil Nadu 625512",Kumarapuram,10.0004711,77.62352969999999,ChIJGwXcF8M_BzsRUou3dEDoA4E,https://www.google.com/maps/place/?q=place_id:ChIJGwXcF8M_BzsRUou3dEDoA4E,part_262,2026-09-20 19:02:33
VN Flour Mill,Flour Mill,Food manufacturer,Food manufacturer,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 86105 81175,N/A,5.0,25.0,"P6, 26, Meenakshi Rd, T V S Nagar, Madurai, Tamil Nadu 625003",626201,9.902335899999999,78.0969385,ChIJCZ2tlzXPADsRHANVPiybh28,https://www.google.com/maps/place/?q=place_id:ChIJCZ2tlzXPADsRHANVPiybh28,part_262,2026-09-20 19:02:33
SANKARESWARI TRADING COMPANY,Flour Mill,Flour mill,Flour mill,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 90470 92771,N/A,4.9,25.0,"5-348A, Rajiv Gandhi Nagar, Anuppanadi, Madurai, Tamil Nadu 625009",Rajiv Gandhi Nagar,9.901546699999999,78.1480614,ChIJi28_3hrFADsRNnPGz9-N9Zw,https://www.google.com/maps/place/?q=place_id:ChIJi28_3hrFADsRNnPGz9-N9Zw,part_262,2026-09-20 19:02:33
Pressana Flour Mills Pvt Ltd,Flour Mill,Flour mill,Flour mill,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 63844 44100,http://www.flourmill.pressanagroup.com/,4.1,27.0,"Unit ll - SF No.89/B,90/B,92/A1B,94/1B,Kittampalayam Village Karumathampatti To Annur Main Road , Sulur- TK, Tamil Nadu 641659",626201,11.1296871,77.1668969,ChIJobBXMAP_qDsRbnaA-R9QRNg,https://www.google.com/maps/place/?q=place_id:ChIJobBXMAP_qDsRbnaA-R9QRNg,part_262,2026-09-20 19:02:33
Madackel Oil mill And Flour Mills And Traders,Flour Mill,Store,Store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 81379 84653,N/A,5.0,96.0,"Temple Padi, Koodal, Keralam 689693",626201,9.147248399999999,76.8539673,ChIJpde7TdBtBjsRHLHXVH8hcHE,https://www.google.com/maps/place/?q=place_id:ChIJpde7TdBtBjsRHLHXVH8hcHE,part_262,2026-09-20 19:02:33
Abbulu Naidu Flour Mill,Flour Mill,Flour mill,Flour mill,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 96295 74881,http://www.abbulus.com/,4.5,141.0,"468, Kamarajar Rd, near to Manis Theatre, Peelamedu, Alamelu Nagar, Coimbatore, Tamil Nadu 641004","Peelamedu, Alamelu Nagar",11.021504499999999,77.022356,ChIJe8heqZxXqDsRfgmhowIma50,https://www.google.com/maps/place/?q=place_id:ChIJe8heqZxXqDsRfgmhowIma50,part_262,2026-09-20 19:02:33
Naveen Mavu Mill,Flour Mill,Flour mill,Flour mill,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 98658 71970,N/A,5.0,4.0,"Bus Stop, 7/602/1, Rajaji St, opp. Jayaraj Nadar School, NGO Colony, Vilachery, Tamil Nadu 625019",NGO Colony,9.934109399999999,78.047635,ChIJk-e6jsHOADsRG1yx1aRcUlM,https://www.google.com/maps/place/?q=place_id:ChIJk-e6jsHOADsRG1yx1aRcUlM,part_262,2026-09-20 19:02:33
Annapoorani Flour mill( home made product),Flour Mill,Food manufacturing supply,Food manufacturing supply,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 99400 83117,N/A,4.9,17.0,"Scism matriculation, 23/1 Ramachandra nagar, School St, Amaravathi Nagar, Melachokkanathapuram, Tamil Nadu 625513",Amaravathi Nagar,10.0029978,77.34847859999999,ChIJ4cVaP0INBzsR590eoN2BJRI,https://www.google.com/maps/place/?q=place_id:ChIJ4cVaP0INBzsR590eoN2BJRI,part_262,2026-09-20 19:02:34
Tamilselvi Flour Mill,Flour Mill,Flour mill,Flour mill,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,4.9,23.0,"82/54, Pillaiyar Koil St, opp to green super market, Narasinga Colony, Maduvinkarai, Guindy, Chennai, Tamil Nadu 600032","Narasinga Colony, Maduvinkarai, Guindy",13.0001307,80.2107596,ChIJ_3CpCWhnUjoRTCeRgiPk07s,https://www.google.com/maps/place/?q=place_id:ChIJ_3CpCWhnUjoRTCeRgiPk07s,part_262,2026-09-20 19:02:34
Insta Flour Mills and General Trading,Flour Mill,Flour mill,Flour mill,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 87146 56562,https://instaflourmills.in/,5.0,17.0,"Chenakkal NH-66, near BSNL Telephone Exchange, P.O, Randathani, Keralam 676510",P.O,10.9714192,76.008798,ChIJvV37Qtm1pzsRUkR09LXA8gU,https://www.google.com/maps/place/?q=place_id:ChIJvV37Qtm1pzsRUkR09LXA8gU,part_262,2026-09-20 19:02:34
Ranu Foods Private Ltd,Flour Mill,Business to business service,"Business to business service, Flour mill",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 99443 33334,N/A,4.7,12.0,"130/126/6-3, Ranu Nagar Main Road, Veppilangkulam, Tamil Nadu 627109",626201,8.3065192,77.612545,ChIJk30Ol19hBDsR_NzQUZe9jeo,https://www.google.com/maps/place/?q=place_id:ChIJk30Ol19hBDsR_NzQUZe9jeo,part_262,2026-09-20 19:02:34
K.R Mill,Flour Mill,Flour mill,Flour mill,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 80561 16635,N/A,5.0,6.0,"V874+RG9, Pallavarayanpatti, Pannaipuram, Tamil Nadu 625524",626201,9.864527899999999,77.3063674,ChIJ-SXe-T4PBzsRiF89kIOPHyQ,https://www.google.com/maps/place/?q=place_id:ChIJ-SXe-T4PBzsRiF89kIOPHyQ,part_262,2026-09-20 19:02:34
