business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sibio Boarding School,School,Boarding school,Boarding school,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 78100 77378,N/A,,,"8QM8+5HW, Vembakottai, Tamil Nadu 626131",626201,9.332977099999999,77.7664679,ChIJiVwRwx_IBjsRLXl_orT7O1E,https://www.google.com/maps/place/?q=place_id:ChIJiVwRwx_IBjsRLXl_orT7O1E,part_262,2026-09-20 19:02:59
Keelachathiram.govt School,School,General education school,General education school,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 88833 15897,N/A,,,"7QRF+66Q, Sankarapandiyapuram, Tamil Nadu 626201",626201,9.2905759,77.7731153,ChIJxxypyKC3BjsRaPn-uk_GT9Y,https://www.google.com/maps/place/?q=place_id:ChIJxxypyKC3BjsRaPn-uk_GT9Y,part_262,2026-09-20 19:02:59
"Govt Higher Secondary School, School,Sankarapandiapuram",School,Government School,Government School,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,,,"7QQQ+2WM, Sankarapandiyapuram, Tamil Nadu 626201",626201,9.2875778,77.7897827,ChIJeZtiOQC3BjsR9IwgD2CbiTA,https://www.google.com/maps/place/?q=place_id:ChIJeZtiOQC3BjsR9IwgD2CbiTA,part_262,2026-09-20 19:02:59
S.B.M Primary School Panaiyadipatti,School,Primary school,Primary school,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,,,"8R8C+5XW, Unnamed Road, Panaiyadippatti, Tamil Nadu 626201",626201,9.315483799999999,77.82244519999999,ChIJV0-qQJ23BjsR7Q1xRrD7_6U,https://www.google.com/maps/place/?q=place_id:ChIJV0-qQJ23BjsR7Q1xRrD7_6U,part_262,2026-09-20 19:02:59
Royal Nursery and Primary School,School,Primary school,Primary school,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 86108 09097,N/A,,,"Elayirampanni, Tamil Nadu 626201",626201,9.2723213,77.8230487,ChIJ0TODD5e2BjsRlW8sW8Pw1CQ,https://www.google.com/maps/place/?q=place_id:ChIJ0TODD5e2BjsRlW8sW8Pw1CQ,part_262,2026-09-20 19:02:59
"P. U. Primary School, Uthupatti",School,Elementary school,Elementary school,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,,,"7R79+M75, Uthuppatti, Tamil Nadu 626201",626201,9.2641349,77.81823899999999,ChIJ0Vs9otW3BjsR2tZOpHXiwuE,https://www.google.com/maps/place/?q=place_id:ChIJ0Vs9otW3BjsR2tZOpHXiwuE,part_262,2026-09-20 19:02:59
ஊராட்சி ஒன்றிய நடுநிலைப்பள்ளி,School,Elementary school,Elementary school,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,,,"8RM2+C34, Panaiyadippatti, Tamil Nadu 626131",626201,9.3335232,77.800206,ChIJAaqI7hnJBjsRKp3qCCM8H9U,https://www.google.com/maps/place/?q=place_id:ChIJAaqI7hnJBjsRKp3qCCM8H9U,part_262,2026-09-20 19:02:59
Sarva Seva School,School,General education school,General education school,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,,,"8QJV+5P2, Panaiyadippatti, Tamil Nadu 626131",626201,9.3304689,77.7936084,ChIJiVXqAaa3BjsRwrJwjZH8eqE,https://www.google.com/maps/place/?q=place_id:ChIJiVXqAaa3BjsRwrJwjZH8eqE,part_262,2026-09-20 19:02:59
Chandra National School,School,CBSE School,CBSE School,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 73737 22556,http://www.chandranationalschool.com/,,,"Periyapuliyampatti, west, Main Rd, Aruppukkottai, Tamil Nadu 626112",626201,9.5283088,78.05504429999999,ChIJ_____wMwATsRU8loT6yvaT0,https://www.google.com/maps/place/?q=place_id:ChIJ_____wMwATsRU8loT6yvaT0,part_262,2026-09-20 19:03:00
M.M.Vidyashram CBSE School,School,CBSE School,CBSE School,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 96551 77777,https://mmvidyashram.in/,,,"R.K.Nagar, NH 44, Kovilpatti, Tamil Nadu 626205",626201,9.2110475,77.88434629999999,ChIJAw69n_azBjsRoLmxKqQ-8Y0,https://www.google.com/maps/place/?q=place_id:ChIJAw69n_azBjsRoLmxKqQ-8Y0,part_262,2026-09-20 19:03:00
"RJ Mantra English School, Virudhunagar",School,ICSE School,ICSE School,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 94890 67789,http://www.rjmantra.com/,,,"Virudhunagar, Villipathiri, Tamil Nadu 626109",626201,9.5844054,77.9953238,ChIJp9fhYDksATsR30z6heVrQ0Y,https://www.google.com/maps/place/?q=place_id:ChIJp9fhYDksATsR30z6heVrQ0Y,part_262,2026-09-20 19:03:00
SBK International School,School,CBSE School,CBSE School,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 89037 14611,https://sbkintlcbseschool.com/,,,"G4C6+77M, Vasantham Nagar, Aruppukkottai, Tamil Nadu 626101",Vasantham Nagar,9.5207248,78.11067059999999,ChIJgSash_8vATsR9LcFBUcSWhw,https://www.google.com/maps/place/?q=place_id:ChIJgSash_8vATsR9LcFBUcSWhw,part_262,2026-09-20 19:03:00
SFS Matriculation School,School,Secondary school,Secondary school,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 89032 42555,N/A,,,"Mallankinaru Road (SH-184), Pandian Nagar, Virudhunagar, Villipathiri, Tamil Nadu 626109",Pandian Nagar,9.592212,77.9847182,ChIJRy7uhnosATsR2lZVB4Ra6-A,https://www.google.com/maps/place/?q=place_id:ChIJRy7uhnosATsR2lZVB4Ra6-A,part_262,2026-09-20 19:03:00
Pennington Public School (CBSE),School,Educational institution,Educational institution,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,5.0,,"GJ5J+Q2Q, Pennington St, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5094602,77.6301007,ChIJIXCKrardBjsRVJNgDPWJ7ag,https://www.google.com/maps/place/?q=place_id:ChIJIXCKrardBjsRVJNgDPWJ7ag,part_262,2026-09-20 19:03:00
Kshatriya Vidhya Sala Higher Secondary School,School,Higher secondary school,Higher secondary school,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,,,"HXW3+MCR, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.596736,77.953514,ChIJafeuC58sATsRDMjMNiTTRDU,https://www.google.com/maps/place/?q=place_id:ChIJafeuC58sATsRDMjMNiTTRDU,part_262,2026-09-20 19:03:00
Saraswathi Ammal Lions Matriculation School,School,Secondary school,"Secondary school, English language school, Plant nursery, Primary school",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 99521 06236,https://vlionsschool.org/?utm_source=GMBlisting&utm_medium=Organic,,,"89/10, Aruppukottai Rd, Behind Panchayat Union Office, Anna Nagar, Virudhunagar, Tamil Nadu 626001",Anna Nagar,9.5779037,77.9673435,ChIJj-h24KItATsRTcoUAJWa1-g,https://www.google.com/maps/place/?q=place_id:ChIJj-h24KItATsRTcoUAJWa1-g,part_262,2026-09-20 19:03:00
Sri Sowdambika Convent,School,Educational institution,Educational institution,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,3.9,,"39, Sri sowdambika campus, Aruppukottai, Virudhunagar, Tamil Nadu 626134",626201,9.4688308,78.0973729,ChIJmSntMo8wATsRmRt4TdVK4_Q,https://www.google.com/maps/place/?q=place_id:ChIJmSntMo8wATsRmRt4TdVK4_Q,part_262,2026-09-20 19:03:00
Hajee.P.Syed Mohammed Higher Secondary School,School,High school,High school,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 94434 37226,N/A,,,"HWPX+GP4, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5862576,77.9493236,ChIJD15Iob0sATsRplUF11xi8w8,https://www.google.com/maps/place/?q=place_id:ChIJD15Iob0sATsRplUF11xi8w8,part_262,2026-09-20 19:03:00
