business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 63607 59206,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-bejai-road-mangalore-shoe-shop-bejai-mangaluru-477345/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 89A, Church Road, near Auto Matrix Showroom, Bejai, Mangaluru, Karnataka 575004",Bejai,12.8855872,74.8432876,ChIJK2FzGC5bozsRKvwdRu8bN7M,https://www.google.com/maps/place/?q=place_id:ChIJK2FzGC5bozsRKvwdRu8bN7M,part_262,2026-09-20 19:06:49
Lb shoes store Kalpetta mens|womens,Footwear and Shoe Store,Shoe store,Shoe store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 96562 24877,N/A,4.7,,"Surya Arcade. Oppo old Vijaya pump, Kalpetta, Keralam 673121",Subhash Nagar,11.6089896,76.0830186,ChIJC55HVuJzpjsR2RrfjBJDQwU,https://www.google.com/maps/place/?q=place_id:ChIJC55HVuJzpjsR2RrfjBJDQwU,part_262,2026-09-20 19:06:49
Picardo Pick The Best,Footwear and Shoe Store,Shoe store,Shoe store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 95675 89888,N/A,3.5,,"Friends Nagar, Kalpetta, Keralam 673121",Friends Nagar,11.6155032,76.0830926,ChIJMzjDcDVzpjsR6v-P1_T8ats,https://www.google.com/maps/place/?q=place_id:ChIJMzjDcDVzpjsR6v-P1_T8ats,part_262,2026-09-20 19:06:49
"Sylcon Shoes & Bags, Kochi",Footwear and Shoe Store,Shoe store,Shoe store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 484 402 2230,http://www.sylconshoes.com/,4.2,,"Mahatma Gandhi Rd, opp. Dwaraka Hotel, Pallimukku, Ernakulam, Keralam 682016",Pallimukku,9.9658228,76.2866638,ChIJ-VV8GbFyCDsRSSyyBtGzzDY,https://www.google.com/maps/place/?q=place_id:ChIJ-VV8GbFyCDsRSSyyBtGzzDY,part_262,2026-09-20 19:06:49
Mannheim Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98465 67879,N/A,4.9,,"Yash Square, Thottumugham, Aluva, Keralam 683105",Thottumugham,10.1108262,76.37283049999999,ChIJ2TmnWwcJCDsRWHH3GGqlZeA,https://www.google.com/maps/place/?q=place_id:ChIJ2TmnWwcJCDsRWHH3GGqlZeA,part_262,2026-09-20 19:06:49
Varna Shoe Centre & Sports,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Sporting goods store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 94476 05121,N/A,4.6,,"Civil Station Rd, near Grand Junction, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1107505,76.3526268,ChIJAyvPhCgPCDsRuNFme2lnbuY,https://www.google.com/maps/place/?q=place_id:ChIJAyvPhCgPCDsRuNFme2lnbuY,part_262,2026-09-20 19:06:49
DOC & MARK - Factory Outlet,Footwear and Shoe Store,Shoe store,Shoe store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,https://docandmark.com/,4.7,,"Koonamthai Temple Rd, Koonamthai, Edappally, Ernakulam, Keralam 682024","Koonamthai, Edappally",10.033228399999999,76.3132238,ChIJc1_Jv7MNCDsRqKZk3Uk4eI4,https://www.google.com/maps/place/?q=place_id:ChIJc1_Jv7MNCDsRqKZk3Uk4eI4,part_262,2026-09-20 19:06:49
The shoe shop,Footwear and Shoe Store,Shoe store,Shoe store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 94437 53606,N/A,4.3,,"No 3,1st street bharthi nagar,kuniyamuthur,coimbatore_641008, Coimbatore, Tamil Nadu 641008",626612,10.9683637,76.9552322,ChIJywhu0ddbqDsRMNu0aYcBfPo,https://www.google.com/maps/place/?q=place_id:ChIJywhu0ddbqDsRMNu0aYcBfPo,part_262,2026-09-20 19:06:49
BRAT FOOTSTORE,Footwear and Shoe Store,Shoe store,Shoe store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.2,,"Subhash Nagar, Kalpetta, Keralam 673121",Subhash Nagar,11.6118784,76.0826368,ChIJBxN8_chzpjsR4cM6aNm_XIQ,https://www.google.com/maps/place/?q=place_id:ChIJBxN8_chzpjsR4cM6aNm_XIQ,part_262,2026-09-20 19:06:49
MEGA OFFER MART,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 89073 87088,N/A,4.9,,"65/4517,Aroma Garden Srm Road, Lissie Rd, Kochi, Kerala 682018","Ernakulam North, Kaloor",9.9915398,76.2876567,ChIJRSwRcAANCDsRunwhT3XiQNA,https://www.google.com/maps/place/?q=place_id:ChIJRSwRcAANCDsRunwhT3XiQNA,part_262,2026-09-20 19:06:49
Faith Footwears And Bags,Footwear and Shoe Store,Shoe store,Shoe store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 79072 54700,https://www.facebook.com/Faith-Footwear-Bags-And-Accessories-100873548633770,4.7,,"Kavil shopping complex Kombara jn, Nochima , NAD, PO, Aluva, Keralam 683563",Edathala,10.0699621,76.3638921,ChIJH0KRzQMJCDsRwvHQxMYCgyQ,https://www.google.com/maps/place/?q=place_id:ChIJH0KRzQMJCDsRwvHQxMYCgyQ,part_262,2026-09-20 19:06:49
Dona Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Seasonal Goods Store, Footwear wholesaler",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99957 66331,N/A,4.0,,"4944+PRX, Sub Jail Rd, old Priavte Bus Stand, Opp. Loord Center, Aluva, Kochi, Aluva, Keralam 683101","old Priavte Bus Stand, Opp. Loord Center, Aluva",10.1068544,76.3571058,ChIJib2XGtYOCDsRwDTV12KXA3w,https://www.google.com/maps/place/?q=place_id:ChIJib2XGtYOCDsRwDTV12KXA3w,part_262,2026-09-20 19:06:49
Foot Hub,Footwear and Shoe Store,Shoe store,Shoe store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 94473 83129,N/A,4.0,,"VH7V+JCG, Koothattukulam, Kerala 686662",626612,9.8640671,76.5935657,ChIJq_kvXhLbBzsRgPx8nYTN8co,https://www.google.com/maps/place/?q=place_id:ChIJq_kvXhLbBzsRgPx8nYTN8co,part_262,2026-09-20 19:06:49
TDM Footwear,Footwear and Shoe Store,Shoe store,Shoe store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98476 02820,N/A,4.0,,"Thodupuzha-Udumbanoor Rd, Thodupuzha, Keralam 685584",626612,9.898079,76.7141108,ChIJgccrdAzEBzsRAZVNyrFMTL4,https://www.google.com/maps/place/?q=place_id:ChIJgccrdAzEBzsRAZVNyrFMTL4,part_262,2026-09-20 19:06:49
Gem Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Luggage store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 84823 38626,N/A,3.5,,"Kalavath Tower, PJ Antony Rd, Opposite HDFC Bank, Sonia Nagar, Palarivattom, Kochi, Ernakulam, Keralam 682025","Sonia Nagar, Palarivattom",10.003058,76.3069089,ChIJVVVVFRoNCDsRNZUkKVbakY4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRoNCDsRNZUkKVbakY4,part_262,2026-09-20 19:06:49
A ONE FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99476 29404,N/A,4.7,,"12,A One Foot Wear Chettukuzhy, Periyar Nagar Eranakulam Periyar Nagar, Road, Ernakulam West, Keralam 683101",Ernakulam West,10.0965487,76.3611884,ChIJPe1uHvIPCDsRY7Cu-IGsAoM,https://www.google.com/maps/place/?q=place_id:ChIJPe1uHvIPCDsRY7Cu-IGsAoM,part_262,2026-09-20 19:06:49
Marson Footwear,Footwear and Shoe Store,Shoe store,Shoe store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.8,,"Aroor - Thoppumpady Rd, Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.935169199999999,76.26240539999999,ChIJ3w7PN3ptCDsR4_OTEHx5XbI,https://www.google.com/maps/place/?q=place_id:ChIJ3w7PN3ptCDsR4_OTEHx5XbI,part_262,2026-09-20 19:06:49
King Shoe Mart,Footwear and Shoe Store,Shoe store,"Shoe store, Luggage store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 484 235 3542,N/A,3.8,,"X7HH+34J, King Building, Near Post Office., Broadway, Ernakulam, Kerala 682031",Marine Drive,9.9777142,76.2777642,ChIJtWX67lMNCDsRdRvp351kUuE,https://www.google.com/maps/place/?q=place_id:ChIJtWX67lMNCDsRdRvp351kUuE,part_262,2026-09-20 19:06:49
Designs Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 81294 41033,https://www.facebook.com/designsfootwear/,4.9,11.0,"Jew St, opp. Central Juma Masjid, Broadway,Menaka, Shenoys, Kochi, Ernakulam, Keralam 682031","Broadway,Menaka, Shenoys",9.9804003,76.27771609999999,ChIJlRYcOlENCDsRxJWgYj-GX2o,https://www.google.com/maps/place/?q=place_id:ChIJlRYcOlENCDsRxJWgYj-GX2o,part_262,2026-09-20 19:06:50
"WALK 4 U (footwears, bags and fancy items)",Footwear and Shoe Store,Shoe store,Shoe store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 85938 18803,N/A,4.9,150.0,"TSRAA-76, Devasiya Rd, Thykoodam, Vyttila, Kochi, Ernakulam, Kerala 682019","Thykoodam, Vyttila",9.957302499999999,76.3193434,ChIJmasSDQBzCDsRcfr_4sv4iBA,https://www.google.com/maps/place/?q=place_id:ChIJmasSDQBzCDsRcfr_4sv4iBA,part_262,2026-09-20 19:06:50
Indian Traders,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 73066 10667,N/A,4.8,11.0,"67/7043, Jew St, Broadway,Menaka, Shenoys, Ernakulam, Kochi, Keralam 682031","Broadway,Menaka, Shenoys",9.980418,76.27706429999999,ChIJF5__S1ENCDsRJaANPej-cSU,https://www.google.com/maps/place/?q=place_id:ChIJF5__S1ENCDsRJaANPej-cSU,part_262,2026-09-20 19:06:50
DESIGNES FOOTWEAR,Footwear and Shoe Store,Manufacturer,Manufacturer,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 484 253 0112,https://www.dsignesglobal.com/,4.1,13.0,"DESIGNES FOOTWEAR DOOR NO. 33/923, PERUMBOTTA ROAD, PO, near AZAD COMPLEX, Elamakkara, Kochi, Keralam 682026",Elamakkara,10.017321599999999,76.29028149999999,ChIJbSbJHWgNCDsRpqOBofcTOfk,https://www.google.com/maps/place/?q=place_id:ChIJbSbJHWgNCDsRpqOBofcTOfk,part_262,2026-09-20 19:06:50
