business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TradiBha - Indian Fashion Company,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Boutique, Clothing manufacturer, Flag store",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 94455 77811,N/A,4.9,,"1/A1 SakthiDevi Building Dharapuram Road Corner Near Kalyani Petrol Pump,Old Bus Stand, Tiruppur, Tamil Nadu 641604",Town Extn,11.096950999999999,77.3493342,ChIJr4AOL-EHqTsRkF1PHgsCZ60,https://www.google.com/maps/place/?q=place_id:ChIJr4AOL-EHqTsRkF1PHgsCZ60,part_262,2026-09-20 19:05:32
CUTE CONCEPTS EXCLUSIVE LADIES KURTI SUITS,Womens Ethnic Wear and Kurti,Wholesaler,"Wholesaler, Women's clothing store",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 98205 45458,N/A,4.5,,"Shop No.4, Hari Gopal, Balgopal Compound, off Senapati Bapat Marg, behind Kohinoor Technical Institute, Near Kabutar khana, Dadar West, Dadar, Mumbai, Maharashtra 400028","Near Kabutar khana, Dadar West, Dadar",19.0165942,72.83929959999999,ChIJA5wQNMPO5zsRQR_xva2ADaI,https://www.google.com/maps/place/?q=place_id:ChIJA5wQNMPO5zsRQR_xva2ADaI,part_262,2026-09-20 19:05:32
Aathreya Clothings,Womens Ethnic Wear and Kurti,Wholesaler,"Wholesaler, Manufacturer",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 96596 11532,N/A,4.9,,"Sri Sidhivinayaka Complex Old No 42, New No 22,Thirumalai Nagar North, 1st street, PN Rd, Tiruppur, Tamil Nadu 641602","Thirumalai Nagar, Nesavalar Colony",11.1279139,77.3438324,ChIJ1w9zJ1AGqTsRDZcHt6joV74,https://www.google.com/maps/place/?q=place_id:ChIJ1w9zJ1AGqTsRDZcHt6joV74,part_262,2026-09-20 19:05:32
Butterfly Garments,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Clothes and fabric wholesaler, Designer Clothing Store, Fabric wholesaler, Fashion designer, Garment Exporter, Tailor, Wholesaler, Women's clothing store",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 99166 85542,https://instagram.com/garmentsbutterfly?igshid=OGQ5ZDc2ODk2ZA==,5.0,,"Jewellers St, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.9855208,77.6086716,ChIJP6t2FqcXrjsROt4xqDBdFQI,https://www.google.com/maps/place/?q=place_id:ChIJP6t2FqcXrjsROt4xqDBdFQI,part_262,2026-09-20 19:05:32
Kurti,Womens Ethnic Wear and Kurti,Store,Store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,3.9,,"1, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.969555999999999,77.57759,ChIJvUTDKygXrjsRp4v5ndle5_0,https://www.google.com/maps/place/?q=place_id:ChIJvUTDKygXrjsRp4v5ndle5_0,part_262,2026-09-20 19:05:32
Motmal mangalchand,Womens Ethnic Wear and Kurti,Wholesaler,"Wholesaler, Manufacturer",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 98444 46204,https://nfc.dgtechsoln.com/motmal-mangalchand/,4.9,,"No 106/107, kallapa market, Ragipet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Mamulpet, Chickpet",12.9682683,77.5765637,ChIJVVVVuQkWrjsROy4NagqadPg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVuQkWrjsROy4NagqadPg,part_262,2026-09-20 19:05:32
BeeBou,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Wholesaler",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 63642 68182,http://www.beebou.in/,4.9,,"862, 6th Cross Rd, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.938831599999999,77.62318259999999,ChIJGzCF5sEVrjsRX6u9OeSS-eA,https://www.google.com/maps/place/?q=place_id:ChIJGzCF5sEVrjsRX6u9OeSS-eA,part_262,2026-09-20 19:05:32
Branded Apparels & Co.(multi-branded surplus clothing)Wholesale Stocklot Available,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Army & navy surplus shop, Clothing store, Clothing supplier, Clothing wholesale market place, Jeans shop, Men's clothing store, T-shirt store, Wholesaler",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 76193 18889,https://branded-apparels-comulti-branded-surplus.business.site/,4.9,,"318/296/6 , 1st sector 7th cross, 24th Main Rd, HSR Layout, Bengaluru, Karnataka 560102","Agara Village, 1st Sector, HSR Layout",12.919544199999999,77.64863559999999,ChIJOz25VnIVrjsRRgvqvhZ2JF0,https://www.google.com/maps/place/?q=place_id:ChIJOz25VnIVrjsRRgvqvhZ2JF0,part_262,2026-09-20 19:05:32
Kannika Fashionz,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing supplier, Clothing store, Fabric wholesaler, Wholesaler",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 91108 91096,N/A,5.0,,"Classic Paradise Layout, Akshayanagar, Bengaluru, Karnataka 560114","Classic Paradise Layout, Akshayanagar",12.8778705,77.6201073,ChIJx_HtDIUVrjsRJkR1O2OZ49s,https://www.google.com/maps/place/?q=place_id:ChIJx_HtDIUVrjsRJkR1O2OZ49s,part_262,2026-09-20 19:05:32
Lucky Dreams Garments,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 70124 11242,http://ldleggings.com/,4.6,,"49, AP Complex, Shop#1 & Shop#17, Azad St, near Railway Station, Sirupooluvapatti, Khaderpet, Rayapuram, Tiruppur, Tamil Nadu 641601","Sirupooluvapatti, Khaderpet, Rayapuram",11.106476299999999,77.3390797,ChIJAfu9b68HqTsRKKzLUK4siBU,https://www.google.com/maps/place/?q=place_id:ChIJAfu9b68HqTsRKKzLUK4siBU,part_262,2026-09-20 19:05:32
