business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A to Z Mobile Zone,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Computer store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 70869 14735,N/A,3.8,,"Amulya's Building, RG Baruah Rd, near Juicy Hut, Zoo Road Tiniali, Guwahati, Assam 781003",Zoo Road Tiniali,26.175350299999998,91.7766992,ChIJC9HEOp5ZWjcRGVoNDRpQiHg,https://www.google.com/maps/place/?q=place_id:ChIJC9HEOp5ZWjcRGVoNDRpQiHg,part_262,2026-09-20 19:07:10
The Keypad,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Electronics repair shop, Phone repair service",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98644 25149,http://www.thekeypad.in/,4.9,,"2nd floor, Ramanand Tower, GS Rd, above Federal Bank, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1786915,91.7522085,ChIJlf__7ylaWjcRBC8nRf9Y9bQ,https://www.google.com/maps/place/?q=place_id:ChIJlf__7ylaWjcRBC8nRf9Y9bQ,part_262,2026-09-20 19:07:10
OM TELEHUB,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Air conditioning store, Cell phone accessory store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 70032 80151,https://www.omtelehub.com/,4.9,,"68, Barrackpore Trunk Rd, Baranagar, Kolkata, Baranagar, West Bengal 700090",Baranagar,22.638382999999997,88.378332,ChIJ8dVYROud-DkRDq-96uPHf2c,https://www.google.com/maps/place/?q=place_id:ChIJ8dVYROud-DkRDq-96uPHf2c,part_262,2026-09-20 19:07:10
Ananya Infotech (mobile sales & service center),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 97358 82760,N/A,5.0,,"327/2G.T ROAD, Belur, Howrah, West Bengal 711201","Belur, Bally",22.637483,88.35135299999999,ChIJcTA8luCd-DkRmX-LNmzoYPU,https://www.google.com/maps/place/?q=place_id:ChIJcTA8luCd-DkRmX-LNmzoYPU,part_262,2026-09-20 19:07:10
Siva Mobile Service,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Phone repair service",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 97032 43446,https://www.instagram.com/siva_mobileservice?igsh=d2JnZXZhemFiY2xo&utm_source=qr,5.0,,"New Gajuwaka, old, Gajuwaka, Andhra Pradesh 530026","New Gajuwaka, old, Gajuwaka",17.686666499999998,83.2138116,ChIJf__bDXppOToR-mJtFICd2-M,https://www.google.com/maps/place/?q=place_id:ChIJf__bDXppOToR-mJtFICd2-M,part_262,2026-09-20 19:07:10
Prasad Cell Care,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Educational testing service, Electronics repair shop, Institute of technology, Phone repair service, Screen repair service, Training center",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99499 48994,http://prasadcellcare.com/,4.7,,"30-15-111A, prasadcellcare, woodland show room upstairs, woodland show upstairs, Daba Gardens, Andhra Pradesh 530020","Daba Gardens, Mahaarajupeta",17.7201923,83.30301709999999,ChIJic8AhfZDOToRne2oeIC16Sc,https://www.google.com/maps/place/?q=place_id:ChIJic8AhfZDOToRne2oeIC16Sc,part_262,2026-09-20 19:07:10
Anjani Mobile Store,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Appliance store, Cell phone accessory store, Cell phone charging station, Cell phone store, Mobile home supply store, Oldsmobile dealer, Phone repair service, Repair service, Store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 70023 12833,N/A,4.4,,"Pir Ajan Fakir Rd, near Ezzy Bazzar, Jayanagar Chariali, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jayanagar Chariali, Jaya Nagar, Khanapara",26.1227716,91.80644029999999,ChIJbxrOsotfWjcR0iLDXde6RTc,https://www.google.com/maps/place/?q=place_id:ChIJbxrOsotfWjcR0iLDXde6RTc,part_262,2026-09-20 19:07:10
"Screenguru: Affordable Phone, Watch & Tab Repairs at Your Doorstep! (6 Months Warranty)",Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer service, Phone repair service",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99000 07849,https://screenguru.in/,4.6,,"Shree Tulsi Krupa Plaza, 12/1, SP Road, opposite to Dasappa Hospital, Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.9644934,77.5840211,ChIJ47hYVIMVrjsRFexcBf-QQIY,https://www.google.com/maps/place/?q=place_id:ChIJ47hYVIMVrjsRFexcBf-QQIY,part_262,2026-09-20 19:07:10
AJANTA MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99373 20348,https://www.instagram.com/ajantamobilesng?igsh=MW1wODhhOWltazZvaw==,5.0,,"Sankara Rd, near SANKRA CITY, Sundargarh, Odisha 770001",626612,22.1058038,84.0373817,ChIJe7_IE_vtIDoRFiIwioqpb_o,https://www.google.com/maps/place/?q=place_id:ChIJe7_IE_vtIDoRFiIwioqpb_o,part_262,2026-09-20 19:07:10
Taha Mobile Zone | Mobile phone Repairing in Kolkata,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99036 18363,https://tahamobilezone.com/,4.8,,"1st floor, Annex BUilding, 26, Prafulla Sarkar St, opposite Santosh Sales Pvt Mall, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5665344,88.35480319999999,ChIJJXMcWqh3AjoRhbwno5WBIDo,https://www.google.com/maps/place/?q=place_id:ChIJJXMcWqh3AjoRhbwno5WBIDo,part_262,2026-09-20 19:07:10
ABHI E-WORLD - BEST MOBILE PHONE STORE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 87770 72856,N/A,5.0,,"322, GT Rd, Belur Math, Belur, Bally, Howrah, West Bengal 711202","Belur Math, Belur, Bally",22.6357477,88.35147959999999,ChIJZaw_seOd-DkRO3ElgjY1rWY,https://www.google.com/maps/place/?q=place_id:ChIJZaw_seOd-DkRO3ElgjY1rWY,part_262,2026-09-20 19:07:10
Aries Mobile - Phone Repair Factory,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98318 12868,https://www.ariesmobile.in/,4.7,,"1ST FLOOR, 16,Lenin Sarani, Market St, opposite Chandni Chawk, beside Amber Palace Hotel, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5643976,88.35397189999999,ChIJC1OuGah3AjoRCk0tPhQiCpk,https://www.google.com/maps/place/?q=place_id:ChIJC1OuGah3AjoRCk0tPhQiCpk,part_262,2026-09-20 19:07:10
Jumbo Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Cell phone accessory store, Computer service, Computer store, Electronics store, Mobile phone repair shop, Screen repair service",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99611 70098,N/A,3.9,,"CPM Building, Railway Station Rd, Chalakudy, Keralam 680307",626612,10.307659,76.3373939,ChIJ_7d7oWsCCDsReBkIMYZJTmU,https://www.google.com/maps/place/?q=place_id:ChIJ_7d7oWsCCDsReBkIMYZJTmU,part_262,2026-09-20 19:07:10
"Cashify Mobile Phone Store & Repair Shop | Kolar Road, Bhopal",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer repair service, Computer service, Computer store, Mobile phone repair shop, Phone repair service",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 731 485 1339,https://www.cashify.in/sell-old-mobile-phone?__utmrg=gmbsellpage&utm_source=google&utm_medium=my_business_listing&utm_campaign=gmbsellpage&utm_term=gmblisting&utm_content=gmbsell,4.8,,"Kolar Rd, Sagar Kunj, Mahabali Nagar, Bagh Swaniya, Bhopal, Madhya Pradesh 462042","Sagar Kunj, Mahabali Nagar, Bagh Swaniya",23.1805399,77.4172406,ChIJfdX_zglDfDkRcnlPMzT1IpY,https://www.google.com/maps/place/?q=place_id:ChIJfdX_zglDfDkRcnlPMzT1IpY,part_262,2026-09-20 19:07:11
Faizul Mobile & Accessories,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics repair shop, Mobile phone repair shop, Phone repair service",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 88016 66086,https://faizulmobile.in/,5.0,,"Hyline complex, Road No. 12, opposite to vrinchi hospital lane, Sai Enclave, Bhola Nagar, Banjara Hills, Hyderabad, Telangana 500034","Sai Enclave, Bhola Nagar, Banjara Hills",17.4079121,78.4501736,ChIJyZ_pevuXyzsRNOj508WdpHY,https://www.google.com/maps/place/?q=place_id:ChIJyZ_pevuXyzsRNOj508WdpHY,part_262,2026-09-20 19:07:11
ELITE MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 81050 05070,N/A,4.9,,"26/4, 1st Main Rd, 4th Block, 3rd Stage 4th Block, West of Chord Road 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","4th Block, 3rd Stage 4th Block, West of Chord Road 3rd Stage, Basaveshwar Nagar",12.988248299999999,77.53619309999999,ChIJg_zaMFY9rjsRwoQ4TYVnFXQ,https://www.google.com/maps/place/?q=place_id:ChIJg_zaMFY9rjsRwoQ4TYVnFXQ,part_262,2026-09-20 19:07:11
Arnav Telecom - Garia,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Prepaid SIM card store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 83340 04008,https://arnavtelecom.com/stores/garia-mahamayatala.html?utm_source=gbp&utm_medium=organic&utm_campaign=garia,4.8,,"129, Anandapally Ln, opposite to Bank Of Baroda, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.453328499999998,88.3875757,ChIJz6qqqoZxAjoRCNigR1oBWU0,https://www.google.com/maps/place/?q=place_id:ChIJz6qqqoZxAjoRCNigR1oBWU0,part_262,2026-09-20 19:07:12
Rsb Associates Mobile Store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Boat cover supplier, Cell phone accessory store, Cell phone charging station, Mobile home rental agency, Mobile phone repair shop, Prepaid SIM card store, Smart shop",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 40 4260 7979,N/A,4.9,,"Metro Pillar Number C1764, Plot no.29, opposite Karachi Bakery, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Silicon Valley, Madhapur",17.4452989,78.386303,ChIJwWKsakORyzsRwHkX9m7mBBw,https://www.google.com/maps/place/?q=place_id:ChIJwWKsakORyzsRwHkX9m7mBBw,part_262,2026-09-20 19:07:12
Second hand phones,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 97062 49501,N/A,4.8,,"GS Rd, near Network Travels, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1789535,91.7518025,ChIJbxfizWhbWjcR-4mZUwJfYIw,https://www.google.com/maps/place/?q=place_id:ChIJbxfizWhbWjcR-4mZUwJfYIw,part_262,2026-09-20 19:07:12
Vasavi Communications,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 88866 61826,http://www.vasavicommunications.com/,4.8,,"Vasavi Mansion, 13-1-137, Moti Nagar, Rama Rao Nagar, Borabanda, Hyderabad, Telangana 500018","Moti Nagar, Rama Rao Nagar, Borabanda",17.454138099999998,78.4210219,ChIJTaFgMhqRyzsRZ_NSpLtt75Q,https://www.google.com/maps/place/?q=place_id:ChIJTaFgMhqRyzsRZ_NSpLtt75Q,part_262,2026-09-20 19:07:12
"Bhajanlal Commercial Pvt Ltd , Rowdon Street",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Cell phone accessory store, Computer accessories store, Computer store, Electronics store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99032 66000,https://bhajanlal.in/contact-us/,4.8,,"42a, Shakespeare Sarani, Mullick Bazar, Elgin, Kolkata, West Bengal 700017","Mullick Bazar, Elgin",22.5437299,88.3582548,ChIJ56Cw7Rl3AjoRfHeVGo4vEiA,https://www.google.com/maps/place/?q=place_id:ChIJ56Cw7Rl3AjoRfHeVGo4vEiA,part_262,2026-09-20 19:07:12
KRISH TELECOM,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Phone repair service",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 89613 29222,N/A,4.3,,"ground floor shop, Imperial tower, 06, Nawpara Rd, near Apollo clinic, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.6231507,88.4470821,ChIJzXDramyf-DkRL-H51IGRjow,https://www.google.com/maps/place/?q=place_id:ChIJzXDramyf-DkRL-H51IGRjow,part_262,2026-09-20 19:07:12
AMBER TELE SHOPPE PRIVATE LIMITED,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics repair shop, Electronics store, Mobile phone repair shop, Office equipment supplier, Phone repair service, Watch store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98301 45555,https://amberteleshoppe.com/,4.6,,"30, Chandni Chowk St, Chandni Market, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Bowbazar",22.5653342,88.35465719999999,ChIJHd8tP6h3AjoRrqFsr6WC2X0,https://www.google.com/maps/place/?q=place_id:ChIJHd8tP6h3AjoRrqFsr6WC2X0,part_262,2026-09-20 19:07:12
"Bhajanlal Commercial Pvt Ltd , Behala",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer store, Electronics store, Phone repair service",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 81002 23456,https://www.bhajanlal.in/,4.9,,"Premise No. 193/1, PO + PS, 568, Diamond Harbour Rd, opp. Asoka Cinema Hall, PARNASHREE, Behala, Kolkata, West Bengal 700034","PARNASHREE, Behala",22.495967999999998,88.31699309999999,ChIJ3UulFw16AjoRE6Rm2Lxv2Dw,https://www.google.com/maps/place/?q=place_id:ChIJ3UulFw16AjoRE6Rm2Lxv2Dw,part_262,2026-09-20 19:07:12
Gravity Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98314 32929,N/A,4.0,,"60, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5375581,88.3858667,ChIJFxn_Fb52AjoRyCYqd0WcwlI,https://www.google.com/maps/place/?q=place_id:ChIJFxn_Fb52AjoRyCYqd0WcwlI,part_262,2026-09-20 19:07:12
Global Mobile World,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Computer repair service, Mobile phone repair shop",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98044 93767,N/A,4.5,,"9/1, Basanta Lal Saha Rd, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Kalabagan, Tollygunge",22.4911575,88.33903699999999,ChIJ_UdL5JVwAjoRnGmU_y_dprY,https://www.google.com/maps/place/?q=place_id:ChIJ_UdL5JVwAjoRnGmU_y_dprY,part_262,2026-09-20 19:07:12
A M Mobile Telecom Pvt Ltd,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98363 06300,https://ammobile.in/,4.9,,"First floor, BLOCK-D, Shop No D-111,City Centre, opp. INOX, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5874988,88.4078511,ChIJowQViN11AjoR1vGlg2_vbaM,https://www.google.com/maps/place/?q=place_id:ChIJowQViN11AjoR1vGlg2_vbaM,part_262,2026-09-20 19:07:12
S' Mobile Adda,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Cell phone charging station, Electronics Company, Electronics repair shop, Mobile phone repair shop, Phone repair service, Second hand store, Smart shop",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99849 98499,https://smobileadda.com/,4.8,,"SHOP NO 12-A, beside Rajesh Sweet, Varanasi, Uttar Pradesh 221002","Maldahiya, Chetganj",25.324011,82.99776589999999,ChIJYXpKKJcvjjkRBKsqoCMCHag,https://www.google.com/maps/place/?q=place_id:ChIJYXpKKJcvjjkRBKsqoCMCHag,part_262,2026-09-20 19:07:12
