business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri karuppasamy workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,3.8,,"CQRQ+42, Kaliappa Nagar, Sithurajapuram, Tamil Nadu 626123",Kaliappa Nagar,9.4398602,77.7858136,ChIJxxEOklbPBjsRagpKpT3bDl4,https://www.google.com/maps/place/?q=place_id:ChIJxxEOklbPBjsRagpKpT3bDl4,part_262,2026-09-20 19:02:01
Srikavinautoworks,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,5.0,,"FRJ4+HGX, Unnamed Road, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.480721899999999,77.8076434,ChIJy4DPmg_PBjsRUNo74ACDZJg,https://www.google.com/maps/place/?q=place_id:ChIJy4DPmg_PBjsRUNo74ACDZJg,part_262,2026-09-20 19:02:01
Mahadev auto mobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,https://www.instagram.com/mhadevautomobiles?igsh=OTN3azZianI1cDdn,5.0,,"FQ3X+P64, Muslim Theru, Parasakthi Colony, Sivakasi, Tamil Nadu 626123","Muslim Theru, Parasakthi Colony",9.4542726,77.7980659,ChIJXZi_PADPBjsRuBF3UvBjf14,https://www.google.com/maps/place/?q=place_id:ChIJXZi_PADPBjsRuBF3UvBjf14,part_262,2026-09-20 19:02:01
A R MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,5.0,,"FQ48+FG9, Parapatti, Gandhinagar, Anaiyur, Tamil Nadu 626124","Parapatti, Gandhinagar",9.4561528,77.7663494,ChIJkfgHXgDPBjsRJRlRn66_Vfc,https://www.google.com/maps/place/?q=place_id:ChIJkfgHXgDPBjsRJRlRn66_Vfc,part_262,2026-09-20 19:02:01
SRI GANGAMOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,5.0,,"9QGH+4WG, Mangundampatti, Madathupatti, Thayilpatti, Tamil Nadu 626128",Mangundampatti,9.3753101,77.7798214,ChIJ6UVyJgDJBjsR9h-XlDn7XYM,https://www.google.com/maps/place/?q=place_id:ChIJ6UVyJgDJBjsR9h-XlDn7XYM,part_262,2026-09-20 19:02:01
Bike Point,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,5.0,,"4/1742-A,56 veedu colony, Kamaraj nagar, Senayapuram Colony, Kiltiruthangal, Tamil Nadu 626189","Kamaraj nagar, Senayapuram Colony",9.455266199999999,77.82206,ChIJu4clbgDPBjsRvrO4yKA7cNw,https://www.google.com/maps/place/?q=place_id:ChIJu4clbgDPBjsRvrO4yKA7cNw,part_262,2026-09-20 19:02:01
AR QUICK PANCHAR,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.0,,"National Match Factory, AVT S St, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4453841,77.79549399999999,ChIJ3QAF7QXPBjsRRU1uck6EWY8,https://www.google.com/maps/place/?q=place_id:ChIJ3QAF7QXPBjsRRU1uck6EWY8,part_262,2026-09-20 19:02:01
BALA TWO WHEELER WORK SHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 96554 45422,N/A,,,"235, North Car street, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4827622,77.8102723,ChIJKS0CPF_PBjsRBn8VB-ru8O8,https://www.google.com/maps/place/?q=place_id:ChIJKS0CPF_PBjsRBn8VB-ru8O8,part_262,2026-09-20 19:02:01
Sathya Tyre Works,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99955 61781,N/A,5.0,,"44, Sattur Rd, Parapatti, Viswanatham, Tamil Nadu 626189",Parapatti,9.4400544,77.8124946,ChIJl9p42sjPBjsRVYAsBB8soVU,https://www.google.com/maps/place/?q=place_id:ChIJl9p42sjPBjsRVYAsBB8soVU,part_262,2026-09-20 19:02:01
Riders bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 75006 65552,N/A,4.8,69.0,"Gopal Rao Nagar, 12B Rd, Gopalnagar Society, Hafeezpet, Hyderabad, Telangana 500085","Gopalnagar Society, Hafeezpet",17.4862841,78.375231,ChIJB3kagWCTyzsR7j_76s3QKNA,https://www.google.com/maps/place/?q=place_id:ChIJB3kagWCTyzsR7j_76s3QKNA,part_262,2026-09-20 19:02:02
Ride N Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 80 3140 6663,https://www.ridenrepair.com/,3.4,2290.0,"Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.914126099999999,77.6293427,ChIJo1XBLLYVrjsRwA1sjhejzNA,https://www.google.com/maps/place/?q=place_id:ChIJo1XBLLYVrjsRwA1sjhejzNA,part_262,2026-09-20 19:02:02
Indian Bike Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99014 85130,N/A,4.3,13.0,"Shop no 6, Jyoti Nivas College Rd, Koramangala Industrial Layout, Koramangala, Bengaluru, Karnataka 560095","Koramangala Industrial Layout, Koramangala",12.9329918,77.61531699999999,ChIJGQozx1EUrjsR-sIo6mStprs,https://www.google.com/maps/place/?q=place_id:ChIJGQozx1EUrjsR-sIo6mStprs,part_262,2026-09-20 19:02:02
Ram Kanna Cycle Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99521 85585,N/A,,,"12, sattur Road, Thayilpatti, Tamil Nadu 626128",626189,9.3763352,77.8023927,ChIJ1-mgAnbJBjsRKtmCqNJnI2g,https://www.google.com/maps/place/?q=place_id:ChIJ1-mgAnbJBjsRKtmCqNJnI2g,part_262,2026-09-20 19:02:03
AKBAR AUTO WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bicycle Shop",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94860 04655,N/A,5.0,1.0,"6/24, Srivilliputtur Road, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.457906999999999,77.784685,ChIJkVd37efPBjsRotEvG1kEhUQ,https://www.google.com/maps/place/?q=place_id:ChIJkVd37efPBjsRotEvG1kEhUQ,part_262,2026-09-20 19:02:03
dharma stickers and seat covers,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94444 37468,N/A,4.3,4.0,"FQ3R+H38, SH 42, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4539095,77.7902154,ChIJ4VShwFvPBjsRPv7MZbElem4,https://www.google.com/maps/place/?q=place_id:ChIJ4VShwFvPBjsRPv7MZbElem4,part_262,2026-09-20 19:02:03
Bhawani Automobiles,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.0,16.0,"CHR6+M5C, SH 186, PSK Nagar, Srirengapalayam, Rajapalayam, Tamil Nadu 626117","PSK Nagar, Srirengapalayam",9.4416769,77.5603869,ChIJM5LB9NjpBjsRZPtLEl79g1w,https://www.google.com/maps/place/?q=place_id:ChIJM5LB9NjpBjsRZPtLEl79g1w,part_262,2026-09-20 19:02:03
Suhail Auto Consulting,Two Wheeler Repair and Mechanic,Used motorcycle dealer,"Used motorcycle dealer, Two Wheeler Dealer",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.7,9.0,"441G, Tenkasi Rd, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4452968,77.55274519999999,ChIJvcUDWdDpBjsRgnBkYH5PCek,https://www.google.com/maps/place/?q=place_id:ChIJvcUDWdDpBjsRgnBkYH5PCek,part_262,2026-09-20 19:02:03
Khan Bike Service & Spare Parts,Two Wheeler Repair and Mechanic,Auto tune up service,Auto tune up service,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99582 00680,N/A,4.7,3.0,"Aya Nagar, New Delhi, Delhi 110047",Aya Nagar,28.478827199999998,77.1279517,ChIJWQh3nwkfDTkR55kOrShA-QI,https://www.google.com/maps/place/?q=place_id:ChIJWQh3nwkfDTkR55kOrShA-QI,part_262,2026-09-20 19:02:03
TVS - Sri Ram Motors,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 78258 74941,https://dealers.tvsmotor.com/tvs-motors/tvs-sri-ram-motors-two-wheeler-dealer-sattur-virudhunagar-241907/Home?utm_source=locator&utm_medium=googleplaces,4.7,507.0,"54F, Main Rd, near Madurai Bus stop, Sattur, Tamil Nadu 626203",626189,9.3585915,77.9182802,ChIJN01PHMjKBjsRc58vrOGCK1A,https://www.google.com/maps/place/?q=place_id:ChIJN01PHMjKBjsRc58vrOGCK1A,part_262,2026-09-20 19:02:03
Three Dots Bike Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 84384 81123,N/A,4.7,76.0,"Landmark patta company, 8th, Forest Rd, Allinagaram, NRT Nagar, Theni, Tamil Nadu 625531","Allinagaram, NRT Nagar",10.0114935,77.4863249,ChIJaQVk_QgVBzsRh5vevwmormA,https://www.google.com/maps/place/?q=place_id:ChIJaQVk_QgVBzsRh5vevwmormA,part_262,2026-09-20 19:02:03
Bike Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 1800 4253 3555,N/A,3.5,127.0,"52-C, Trivandrum Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.714671,77.7319468,ChIJ0xsI6xoSBDsRfWDOIlY1RH4,https://www.google.com/maps/place/?q=place_id:ChIJ0xsI6xoSBDsRfWDOIlY1RH4,part_262,2026-09-20 19:02:03
Valvoline Bike Xpert - Two Wheeler Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94446 54487,https://www.valvolineglobal.com/en-in/bike-xpert-program/,5.0,2.0,"X4FP+CC7, Pammal Main Rd, Krishna Nagar, Aranganathan Nagar, Pallavaram, Tambaram, Tamil Nadu 600075","Krishna Nagar, Aranganathan Nagar, Pallavaram",12.9735491,80.13604079999999,ChIJFziBcABfUjoRq1op56MeMlw,https://www.google.com/maps/place/?q=place_id:ChIJFziBcABfUjoRq1op56MeMlw,part_262,2026-09-20 19:02:03
