business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asian Paints Colourideas - Thangappa Nadar Hardware And Plywoods,Paint and Putty Dealer,Paint store,"Paint store, Painter, Wallpaper store, Waterproofing service",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 8071 499 818,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-thangappa-nadar-hardware-and-plywoods-paint-shop-indira-nagar-virudhunagar-322276/Home?utm_source=locator&utm_medium=googleplaces,4.9,142.0,"No 565/1/A, Madurai - Tenkasi Main Rd, near Thangavinayagar Temple, Indira Nagar, Ayyampatti, Srivilliputhur, Vadakkusrivilliputhur, Tamil Nadu 626125","Indira Nagar, Ayyampatti",9.5289059,77.6457899,ChIJOQYEaz3fBjsRaNQonfRYsPs,https://www.google.com/maps/place/?q=place_id:ChIJOQYEaz3fBjsRaNQonfRYsPs,part_262,2026-09-20 19:02:06
Vithayathil Paints,Paint and Putty Dealer,Paint store,Paint store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 484 277 7341,http://www.vithayathilpaints.com/,4.6,882.0,"S N, Junction, Eroor Rd, Kodamkulangara, Thrippunithura, Ernakulam, Keralam 682301","Kodamkulangara, Thrippunithura",9.9562102,76.3439401,ChIJE6IjsEFzCDsRvNCPYXLr6ok,https://www.google.com/maps/place/?q=place_id:ChIJE6IjsEFzCDsRvNCPYXLr6ok,part_262,2026-09-20 19:02:06
Asian Paints Beautiful Homes Painting Service,Paint and Putty Dealer,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 8071 683 200,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.9,65.0,"Sri abirami paints, 45/1, Pullalakottai Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.590734,77.9513047,ChIJxYV7ywotATsRC-6-mXdg3sg,https://www.google.com/maps/place/?q=place_id:ChIJxYV7ywotATsRC-6-mXdg3sg,part_262,2026-09-20 19:02:06
Sri abirami paints,Paint and Putty Dealer,Store,Store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,,,"HXR2+7GV, 45a, Pullalakottai Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.590695799999999,77.951329,ChIJJRWwXxYtATsRyjbESIEdF7w,https://www.google.com/maps/place/?q=place_id:ChIJJRWwXxYtATsRyjbESIEdF7w,part_262,2026-09-20 19:02:07
Shree Meenakshi Paints,Paint and Putty Dealer,Paint store,Paint store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,3.8,10.0,"7, PAC Ramasamy Raja Salai, Rajapalayam, Tamil Nadu 626108",626189,9.437030499999999,77.56655049999999,ChIJ7blkGwDDBjsRUdQuXDO7WXo,https://www.google.com/maps/place/?q=place_id:ChIJ7blkGwDDBjsRUdQuXDO7WXo,part_262,2026-09-20 19:02:07
Arushi Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 70750 62499,N/A,5.0,3.0,"Hanuman Gardens II, Hanuman Nagar Garden II, Nagole, Hyderabad, Telangana 500068","Hanuman Gardens II, Hanuman Nagar Garden II, Nagole",17.3769773,78.5611713,ChIJw16wMtKYyzsRLa1spg2FffY,https://www.google.com/maps/place/?q=place_id:ChIJw16wMtKYyzsRLa1spg2FffY,part_262,2026-09-20 19:02:07
Sri Velavan Traders Pvt Ltd,Paint and Putty Dealer,Building materials supplier,"Building materials supplier, Chemical wholesaler, Building restoration service, Construction equipment supplier, Construction Material Wholesaler, Waterproofing service",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 80 4861 2630,http://www.velavantraders.com/,4.9,1044.0,"40, Kansapuram Main Rd, Sellur, Madurai, Tamil Nadu 625002",Sellur,9.9305256,78.1267116,ChIJb4Ty3JPFADsRIBNw_3dYI1o,https://www.google.com/maps/place/?q=place_id:ChIJb4Ty3JPFADsRIBNw_3dYI1o,part_262,2026-09-20 19:02:07
Rani Paints,Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Hardware store, Home improvement store, Tool store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 452 236 0001,https://www.jotun.com/ae-en,4.3,501.0,"Shop No. 225, New Jail Rd, Arappalayam, Ponnagaram Colony, Madurai, Tamil Nadu 625016",Arappalayam,9.9279993,78.1063929,ChIJ34796WPPADsR8ObTG6_R64g,https://www.google.com/maps/place/?q=place_id:ChIJ34796WPPADsR8ObTG6_R64g,part_262,2026-09-20 19:02:07
Wall King Paints & Coating,Paint and Putty Dealer,Manufacturer,Manufacturer,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 79873 87411,http://wallkingpaints.com/,4.7,12.0,"47/6, 47/7, Industrial Area, Bhanpuri, Raipur, Urkura, Chhattisgarh 493221","Industrial Area, Bhanpuri",21.301208499999998,81.6542863,ChIJF7c0fLjnKDoR6whVjbangrM,https://www.google.com/maps/place/?q=place_id:ChIJF7c0fLjnKDoR6whVjbangrM,part_262,2026-09-20 19:02:07
Mukesh Trading Co.,Paint and Putty Dealer,Paint store,Paint store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 79775 60171,N/A,4.7,26.0,"shop no 17 ground floor, adharsh gharkul chd, sardar no 4, Nirmal Nagar, Koliwada, Sion, Mumbai, Maharashtra 400037","Nirmal Nagar, Koliwada, Sion",19.036485199999998,72.86870019999999,ChIJ_67TabvP5zsRpamDFhmUloc,https://www.google.com/maps/place/?q=place_id:ChIJ_67TabvP5zsRpamDFhmUloc,part_262,2026-09-20 19:02:07
Thirupathi Paints,Paint and Putty Dealer,Paint store,Paint store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 97157 89499,N/A,4.7,6.0,"Abirami Theater, 179/2, near Chamber of commerce, Kamarajar Salai, Madurai, Tamil Nadu 625009",626189,9.8999129,78.10611349999999,ChIJ2xldXqDFADsRi4xUGCl8fj4,https://www.google.com/maps/place/?q=place_id:ChIJ2xldXqDFADsRi4xUGCl8fj4,part_262,2026-09-20 19:02:07
Birla Opus Paint Gallery - Paint Bazar,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painting",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 8071 877 266,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,4.9,100.0,"N S TOWERS, 16/76/20, JN, Kalmandapam, Palakkad, Keralam 678001","JN, Kalmandapam",10.7721018,76.6722206,ChIJj55jr9ttqDsRSba4iDfprWU,https://www.google.com/maps/place/?q=place_id:ChIJj55jr9ttqDsRSba4iDfprWU,part_262,2026-09-20 19:02:07
"Asian Paints Colourideas - VMK ENTERPRISES, MOTILAL AND SONS",Paint and Putty Dealer,Paint store,Paint store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 8071 499 840,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-vmk-enterprises-motilal-and-sons-paint-shop-vile-parle-west-mumbai-352785/Home,5.0,255.0,"Siddhant Sidh Niwas, Baptista Rd, LIC Colony, Suresh Colony, Vile Parle West, Mumbai, Maharashtra 400056","LIC Colony, Suresh Colony, Vile Parle West",19.0970156,72.842077,ChIJVUPVp1bI5zsRcU5D2NjyNq8,https://www.google.com/maps/place/?q=place_id:ChIJVUPVp1bI5zsRcU5D2NjyNq8,part_262,2026-09-20 19:02:07
JJ Cement Works,Paint and Putty Dealer,Manufacturer,Manufacturer,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 93615 50630,N/A,5.0,1.0,"Madurai - Tenkasi Main Rd, Pillaiyarnatham, Srivilliputhur, Tamil Nadu 626125",626189,9.540282099999999,77.6609218,ChIJ3faYjDHbBjsRnDpY1_9dXgI,https://www.google.com/maps/place/?q=place_id:ChIJ3faYjDHbBjsRnDpY1_9dXgI,part_262,2026-09-20 19:02:08
MP Sons Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Wholesaler",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 91686 64646,http://www.mpsonsenterprises.com/,4.9,184.0,"Kalewadi Main Rd, opp. Sonai Mangal Karyalaya, Pawar Nagar-1, Samarth Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Pawar Nagar-1, Samarth Colony, Thergaon",18.606425899999998,73.7742351,ChIJS1pPS-C5wjsRRvCLm9xyo-M,https://www.google.com/maps/place/?q=place_id:ChIJS1pPS-C5wjsRRvCLm9xyo-M,part_262,2026-09-20 19:02:08
Mamatha Enterprises,Paint and Putty Dealer,Paint store,Paint store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 93939 36608,https://www.mamathaenterprises.in/,5.0,175.0,"12-6-36/1, Kukatpally Y Junction Piller No 872, Hyderabad, Telangana 500018","Pragathi Nagar, Moosapet",17.4741507,78.4243125,ChIJs2CdLauRyzsRLipqojqJ6QE,https://www.google.com/maps/place/?q=place_id:ChIJs2CdLauRyzsRLipqojqJ6QE,part_262,2026-09-20 19:02:08
