business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Leather Land,Leather Goods and Bags,Leather goods store,"Leather goods store, Shoe store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 44 4200 9627,N/A,3.8,,"No.136, Vepery High Rd, Periamet, Vepery, Poongavanapuram, Chennai, Tamil Nadu 600003","Periamet, Vepery, Poongavanapuram",13.0849265,80.2688689,ChIJkYYAzP1lUjoRyxtsHJEbowk,https://www.google.com/maps/place/?q=place_id:ChIJkYYAzP1lUjoRyxtsHJEbowk,part_262,2026-09-20 19:01:53
Annai Bag & Gift,Leather Goods and Bags,Shopping mall,Shopping mall,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,3.6,,"Sattur, Tamil Nadu 626203",626189,9.3556347,77.9197044,ChIJ9QeIIRjLBjsRi82KadAgHLo,https://www.google.com/maps/place/?q=place_id:ChIJ9QeIIRjLBjsRi82KadAgHLo,part_262,2026-09-20 19:01:53
PADAM BAG HOUSE,Leather Goods and Bags,Bag shop,"Bag shop, Corporate gift supplier, Handbags shop, Manufacturer, Novelty store, Wholesaler",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 63811 98906,https://padam-bag-house.grexa.site/,4.8,,"1st Floor, 19, Big Valayalkara St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9181296,78.11782029999999,ChIJg2qN9IPFADsRIGxVakcA0JQ,https://www.google.com/maps/place/?q=place_id:ChIJg2qN9IPFADsRIGxVakcA0JQ,part_262,2026-09-20 19:01:53
Sri Balaji Leathers,Leather Goods and Bags,Leather goods store,Leather goods store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94431 79504,N/A,5.0,,"KT complex, road, Simco Rd, near sharon bakkery, Indian Bank Colony, Ganesh Nagar, K K Nagar, Tiruchirappalli, Tamil Nadu 620021","Indian Bank Colony, Ganesh Nagar, K K Nagar",10.7737234,78.6847251,ChIJkZkeZbX1qjsRroktsW0dLdE,https://www.google.com/maps/place/?q=place_id:ChIJkZkeZbX1qjsRroktsW0dLdE,part_262,2026-09-20 19:01:53
K H LEATHER BELTS,Leather Goods and Bags,Belt shop,Belt shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99521 90550,https://khleatherbelts.nowfloats.com/,4.6,,"37, MC Rd, Flower bazar, Ambur, Tamil Nadu 635802",Flower bazar,12.7853529,78.72141189999999,ChIJSWDCRuEIrTsRb-9EQ1rdqFE,https://www.google.com/maps/place/?q=place_id:ChIJSWDCRuEIrTsRb-9EQ1rdqFE,part_262,2026-09-20 19:01:53
Lucky Shoe Mart,Leather Goods and Bags,Shoe store,Shoe store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 79041 52892,N/A,4.1,,"Thiruthangal Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.450804999999999,77.7967712,ChIJpVFIguTOBjsR4xpstNb7bXU,https://www.google.com/maps/place/?q=place_id:ChIJpVFIguTOBjsR4xpstNb7bXU,part_262,2026-09-20 19:01:53
Leather Collections,Leather Goods and Bags,Leather goods store,"Leather goods store, Clothing store, Leather Products Manufacturer, Leather Goods Wholesaler, Leather wholesaler, Luggage store, Shoe store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 95909 04137,N/A,4.9,,"63, New Bamboo Bazar Rd, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.9916726,77.6053112,ChIJt8Rqyl8WrjsR-0Xw1g8t8Zc,https://www.google.com/maps/place/?q=place_id:ChIJt8Rqyl8WrjsR-0Xw1g8t8Zc,part_262,2026-09-20 19:01:54
A.D.I Leather Zone - Leather Bags & Leather Wallets Manufacturer,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94776 58219,https://adi-leather-zone-leather.grexa.site/,5.0,,"53 F, West Chowbaga Rd, Paschim Chowbaga, Kolkata, West Bengal 700105",Paschim Chowbaga,22.5282315,88.4064004,ChIJRXIvzFJ3AjoR0QmL8yMi8xA,https://www.google.com/maps/place/?q=place_id:ChIJRXIvzFJ3AjoR0QmL8yMi8xA,part_262,2026-09-20 19:01:54
Leather Surplus Goods,Leather Goods and Bags,Leather Exporter,"Leather Exporter, Leather goods supplier, Leather Goods Wholesaler",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 72776 22786,https://whatsapp.com/channel/0029VazdfnzBqbr1FBGVq90g,4.9,,"Bright St, Park Circus, Ballygunge, Kolkata, West Bengal 700019","Park Circus, Ballygunge",22.5370557,88.3688177,ChIJNTjItB93AjoRnzICq4gwGDI,https://www.google.com/maps/place/?q=place_id:ChIJNTjItB93AjoRnzICq4gwGDI,part_262,2026-09-20 19:01:54
MS Leather Safina plaza,Leather Goods and Bags,Store,"Store, Leather cleaning service, Leather Goods Wholesaler, Leather repair service",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 90361 37630,N/A,4.8,,"Shop no 17, ground, Safina Plaza, Infantry Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9796824,77.6068744,ChIJWzmkgmIWrjsROPXjOQLjY0s,https://www.google.com/maps/place/?q=place_id:ChIJWzmkgmIWrjsROPXjOQLjY0s,part_262,2026-09-20 19:01:54
Leather Gallery,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Bag shop, Luggage store, School supply store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 40 4230 9777,N/A,4.0,,"Second right from, Happy Home tiffin centre, Plot no 130,Shop No 4, 6, 7 & 8, Sterling Emerald apts Kings Bakers lane, Plot No.118, Bhagya Nagar Colony Rd, beside Sony Collection, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Bhagya Nagar Colony, Kukatpally",17.4951489,78.4020342,ChIJnQifovSRyzsRfCKdcUUoM7k,https://www.google.com/maps/place/?q=place_id:ChIJnQifovSRyzsRfCKdcUUoM7k,part_262,2026-09-20 19:01:54
Leather Touch dharavi,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Corporate gift supplier, Leather cleaning service, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather repair service, Leather wholesaler",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99678 96040,https://youtube.com/@leathertouchshop?si=_pjWwL2iffI3tseN,4.9,,"Shop no : 06 LEATHER TOUCH kala killa Sant rohedas marg, Sion-Bandra Link Rd, Dharavi, Mumbai, Maharashtra 400017",Dharavi,19.0477818,72.8601046,ChIJpaw7A9HI5zsReY18ZnOLqEI,https://www.google.com/maps/place/?q=place_id:ChIJpaw7A9HI5zsReY18ZnOLqEI,part_262,2026-09-20 19:01:54
Leather World,Leather Goods and Bags,Leather goods store,Leather goods store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 70440 19921,N/A,4.9,,"or, 7/2, A.J.C, 50B Shakespeare Sarani Rd, AJC Bose Rd, next to Kala Mandir, Elgin, Kolkata, West Bengal 700017",Elgin,22.5439145,88.3599905,ChIJ6WhZ7x13AjoRdzaV5jvHcbk,https://www.google.com/maps/place/?q=place_id:ChIJ6WhZ7x13AjoRdzaV5jvHcbk,part_262,2026-09-20 19:01:54
Leather Palace,Leather Goods and Bags,Leather goods store,Leather goods store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 44 2436 1555,N/A,4.6,,"69 71, S Usman Road, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0382749,80.23138039999999,ChIJx3CfWf9mUjoRU4QJ__f22GU,https://www.google.com/maps/place/?q=place_id:ChIJx3CfWf9mUjoRU4QJ__f22GU,part_262,2026-09-20 19:01:55
YY Leathers,Leather Goods and Bags,Leather goods store,Leather goods store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 93441 78585,http://yyleathers.netlify.app/,4.9,,"Landmark- Godson school, 56, Surapet Main Rd, Mukambika Nagar, Lakshmipuram, Kadirvedu, Chennai, Tamil Nadu 600099","Mukambika Nagar, Lakshmipuram",13.1408284,80.2000714,ChIJH1U9DT1lUjoRI9_psfuzKwQ,https://www.google.com/maps/place/?q=place_id:ChIJH1U9DT1lUjoRI9_psfuzKwQ,part_262,2026-09-20 19:01:55
LEATHERWARE,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Exporter, Leather Exporter, Leather wholesaler, Manufacturer, Wholesaler",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98381 07884,N/A,5.0,,"539 C, BLOCK, Haq Rd, Defence Colony, Jajmau, Kanpur, Uttar Pradesh 208010","Defence Colony, Jajmau",26.428609899999998,80.39983269999999,ChIJ4WqCJ_1AnDkRSgrAPPHO6cU,https://www.google.com/maps/place/?q=place_id:ChIJ4WqCJ_1AnDkRSgrAPPHO6cU,part_262,2026-09-20 19:01:55
LA Leather Collection,Leather Goods and Bags,Leather goods store,Leather goods store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.2,,"2JCQ+Q4V, 3rd A Cross Rd, HRBR Layout 2nd Block, Sena Vihar, Kammanahalli, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, Sena Vihar, Kammanahalli",13.0219832,77.6377965,ChIJT-sHQiQXrjsRcRVY4ed17H4,https://www.google.com/maps/place/?q=place_id:ChIJT-sHQiQXrjsRcRVY4ed17H4,part_262,2026-09-20 19:01:55
Sana Bags,Leather Goods and Bags,Manufacturer,Manufacturer,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 90809 85050,http://sanabags.in/,4.9,7.0,"Muslim N St, Pandalkudi, Tamil Nadu 626113",626189,9.3918714,78.1022717,ChIJ34aKaPI3ATsRfg1gJPK2e6I,https://www.google.com/maps/place/?q=place_id:ChIJ34aKaPI3ATsRfg1gJPK2e6I,part_262,2026-09-20 19:01:55
