business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deccan Meats,Meat and Poultry Shop,Meat products store,Meat products store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.3,,"GC35+265, opp. Bhavyas Tulasi Vanam, Mahankali Nagar, Shamshiguda, Kukatpally, Hyderabad, Telangana 500072","Mahankali Nagar, Shamshiguda, Kukatpally",17.5025038,78.4081154,ChIJkWqMnY-RyzsRo0Y9KPTeoGo,https://www.google.com/maps/place/?q=place_id:ChIJkWqMnY-RyzsRo0Y9KPTeoGo,part_262,2026-09-20 19:06:43
Suresh chicken MVP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.2,,"P8VJ+WW2, MVP Double Rd, MVP Sector 3, Sector 4, Sector- 6, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 3, Sector 4, Sector- 6, MVP Colony",17.7447596,83.33226979999999,ChIJZ_TvvVRDOToRNuY8_RWsmp4,https://www.google.com/maps/place/?q=place_id:ChIJZ_TvvVRDOToRNuY8_RWsmp4,part_262,2026-09-20 19:06:43
Maa Kali Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.7,,"21, Ashutosh Mukherjee Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5349152,88.34630639999999,ChIJFxk3gL93AjoRBPY5D8RsHQM,https://www.google.com/maps/place/?q=place_id:ChIJFxk3gL93AjoRBPY5D8RsHQM,part_262,2026-09-20 19:06:43
P S BEEF MEAT CENTRE,Meat and Poultry Shop,Meat products store,Meat products store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 88926 01743,N/A,4.5,,"Hennur road Kothnur post,, BYRATHI Blessing garden road opp m s s iyengar bakery, Geddalahalli, Bengaluru, Karnataka 560077","Byrathi, Rammana Layout, Kothanur",13.0531811,77.65033129999999,ChIJl1WY5s0XrjsRY5xMNmmzDxU,https://www.google.com/maps/place/?q=place_id:ChIJl1WY5s0XrjsRY5xMNmmzDxU,part_262,2026-09-20 19:06:43
Al maaz chicken,Meat and Poultry Shop,Poultry store,"Poultry store, Chicken shop, Supplier, Food manufacturer, Meat processor, Meat wholesaler, Meat products store, Wholesale market",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 95677 38507,https://www.chattybao.com/Almaaz-Chicken,4.4,,"Padivattom, Edappally, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0142205,76.3154065,ChIJsavCRAANCDsRPgegVIjzPR4,https://www.google.com/maps/place/?q=place_id:ChIJsavCRAANCDsRPgegVIjzPR4,part_262,2026-09-20 19:06:43
Bismillah Beef Stall,Meat and Poultry Shop,Meat products store,Meat products store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 72048 46683,N/A,4.5,,"#51 behind bescom, Gandhipuram, Whitefield, Bengaluru, Karnataka 560066","Gandhipuram, Whitefield",12.9702931,77.7536868,ChIJ_aYAaO8NrjsRJDnlgQSfNLY,https://www.google.com/maps/place/?q=place_id:ChIJ_aYAaO8NrjsRJDnlgQSfNLY,part_262,2026-09-20 19:06:43
The Better Chicken - Yelahanka (Avalahalli).,Meat and Poultry Shop,Meat products store,Meat products store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 89713 10581,N/A,4.8,,"Taluk, opposite BMS College of Architecture, Yelahanka, Avalahalli, Bengaluru, Karnataka 560119",Yelahanka,13.1338916,77.56989589999999,ChIJ82TnUiEZrjsR0jYWZanCVGM,https://www.google.com/maps/place/?q=place_id:ChIJ82TnUiEZrjsR0jYWZanCVGM,part_262,2026-09-20 19:06:43
A1 haji Mutton kestopur Christian para,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 82749 74322,N/A,3.3,,"Christian Para, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Christian Para, Krishnapur, Kestopur",22.587922,88.4354858,ChIJ4090tZ51AjoRQN9czRdojpg,https://www.google.com/maps/place/?q=place_id:ChIJ4090tZ51AjoRQN9czRdojpg,part_262,2026-09-20 19:06:43
Lusitania,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 73494 50003,http://www.lusitania.in/,4.5,,"Shop No 3, Ground Floor, St Patrick's Complex, Brigade Rd, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.9711273,77.6068385,ChIJc7idFdUVrjsRUBXgvTaCMcw,https://www.google.com/maps/place/?q=place_id:ChIJc7idFdUVrjsRUBXgvTaCMcw,part_262,2026-09-20 19:06:43
Al Basseer Overseas - Thousand Lights,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98849 94618,http://www.albasseeroverseas.com/,4.9,,"1, Buddi Begum St, Peters Colony, Thousand Lights, Chennai, Tamil Nadu 600006","Peters Colony, Thousand Lights",13.055884599999999,80.2562528,ChIJXQ2k_qJnUjoREjkFjfm6Adc,https://www.google.com/maps/place/?q=place_id:ChIJXQ2k_qJnUjoREjkFjfm6Adc,part_262,2026-09-20 19:06:44
EXCELLENT MUTTON SHOP,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 75586 28190,http://excellentmuttonshop.com/,5.0,,"M Corp.) 411015, Sr. no. 17/1k Siddharthanagar Dhanori Haveli, Pune, Maharashtra 411015","Kutwal Colony, Lohegaon",18.5997911,73.90758679999999,ChIJJff79g3HwjsRK3st1C-NG_0,https://www.google.com/maps/place/?q=place_id:ChIJJff79g3HwjsRK3st1C-NG_0,part_262,2026-09-20 19:06:44
Ettemad Agro Pvt Ltd.,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop, Cold storage facility, Meat processor, Poultry farm, Seafood wholesaler",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 96675 40557,https://ettemadagro.com/,4.9,,"417/20, near VIKAS MINAR, ITO, IP Estate, Delhi, 110002","ITO, IP Estate",28.627540699999997,77.2437932,ChIJJyPtJLP9DDkRRhxhokIzeFI,https://www.google.com/maps/place/?q=place_id:ChIJJyPtJLP9DDkRRhxhokIzeFI,part_262,2026-09-20 19:06:44
Chembakasseril Wholesale Chicken Centre,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 90610 56349,N/A,4.4,,"7FF2+C3X, Karthikapally - R K Jct Rd, Haripad, Keralam 690516",626612,9.273601099999999,76.4502267,ChIJ6b2Pm_WhCDsRJ1kYnZ1mF74,https://www.google.com/maps/place/?q=place_id:ChIJ6b2Pm_WhCDsRJ1kYnZ1mF74,part_262,2026-09-20 19:06:44
Maharashtra Mutton,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98228 76291,http://www.maharashtramutton.in/,4.7,,"Gala no- 23, F. B. Irani Market, Yerawada, Pune, Maharashtra 411006","Yerwada Village, Yerawada",18.5457188,73.886245,ChIJcR3t4uLAwjsRALWBHE3IWJQ,https://www.google.com/maps/place/?q=place_id:ChIJcR3t4uLAwjsRALWBHE3IWJQ,part_262,2026-09-20 19:06:44
Mahesh Pork Shop,Meat and Poultry Shop,Meat products store,Meat products store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 73580 11294,N/A,4.9,,"KVK Nagar, Indira Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","KVK Nagar, Indira Nagar, Selaiyur",12.9132397,80.143656,ChIJvVEDJC5fUjoR9koOL6bn4oQ,https://www.google.com/maps/place/?q=place_id:ChIJvVEDJC5fUjoR9koOL6bn4oQ,part_262,2026-09-20 19:06:44
New Poona Pork Traders,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 97643 51441,N/A,4.8,,"Plot no 247, Opp Sadal Baba Darga Deccan College Road B Briz Nathura Niwas, Yerwada Pune 06, Pune, Maharashtra 411006","Crown Co-Op Housing Society, Jai Jawan Nagar, Salwe Nagar, Yerawada",18.54509,73.8785254,ChIJjeySMO_AwjsReNG4t6-Kjv8,https://www.google.com/maps/place/?q=place_id:ChIJjeySMO_AwjsReNG4t6-Kjv8,part_262,2026-09-20 19:06:44
MLR MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 93493 21081,N/A,4.2,,"MLR MEAT SHOP, P.O, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4718951,76.9481557,ChIJ5XIXHA67BTsR8kyLes8P_eM,https://www.google.com/maps/place/?q=place_id:ChIJ5XIXHA67BTsR8kyLes8P_eM,part_262,2026-09-20 19:06:44
AR BEEF MEAT SHOP & SUPPLIER,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.0,,"Sr no 208 beef market shop no 35 opp Kohinoor tower, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.624636,73.8016703,ChIJW5MeGRq5wjsRG6fGojpY66w,https://www.google.com/maps/place/?q=place_id:ChIJW5MeGRq5wjsRG6fGojpY66w,part_262,2026-09-20 19:06:44
S P M Meat Merchants,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99462 42999,N/A,4.0,,"Kunjalumoodu, Melarannoor, Karamana, Thiruvananthapuram, Keralam 695002","Kunjalumoodu, Melarannoor, Karamana",8.4860641,76.97102439999999,ChIJv1j-pVa7BTsR0wibby8RynM,https://www.google.com/maps/place/?q=place_id:ChIJv1j-pVa7BTsR0wibby8RynM,part_262,2026-09-20 19:06:44
KF Martin Meat Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.4,,"13th Cross Rd, Giringar Housing Colony, Giri Nagar, Kadavanthra, Ernakulam, Keralam 682020","Giringar Housing Colony, Giri Nagar, Kadavanthra",9.960507999999999,76.3005149,ChIJwd3kDK1zCDsRixjbtvkRAi4,https://www.google.com/maps/place/?q=place_id:ChIJwd3kDK1zCDsRixjbtvkRAi4,part_262,2026-09-20 19:06:44
Poultry needs,Meat and Poultry Shop,Poultry store,Poultry store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.3,,"12-8-211, 3/A, Hunter Rd, near Santhoshi Matha Temple, Ramannapet, Warangal, Telangana 506002",Ramannapet,17.975547199999998,79.59093759999999,ChIJK0NRzpVFMzoRXWifiRyOlCA,https://www.google.com/maps/place/?q=place_id:ChIJK0NRzpVFMzoRXWifiRyOlCA,part_262,2026-09-20 19:06:44
MATHA MEAT STALL,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Butcher shop deli, Chicken shop, Egg supplier, Meat products store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,https://chat.whatsapp.com/IbWqhAZlzFRHzh8QqlhT1U,5.0,,"Pappanamcode Malayinkeezhu Rd, Estate Road, Vishnu Nagar, Poozhikunnu, Thiruvananthapuram, Keralam 695019","Estate Road, Vishnu Nagar",8.469503099999999,76.9938088,ChIJjwxGxsS7BTsRRLezr_FumJY,https://www.google.com/maps/place/?q=place_id:ChIJjwxGxsS7BTsRRLezr_FumJY,part_262,2026-09-20 19:06:44
Kerala Chicken Park,Meat and Poultry Shop,Meat products store,Meat products store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.0,,"P Y, T Junction Vetturoad, Kazhakkoottam, Thiruvananthapuram, Keralam 695585",626612,8.5837443,76.8666283,ChIJj0ItY6G_BTsRAxbzcDbB2MA,https://www.google.com/maps/place/?q=place_id:ChIJj0ItY6G_BTsRAxbzcDbB2MA,part_262,2026-09-20 19:06:44
