business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SPEED AUTO CARE & PARTS,Car Wash and Auto Detailing,Car detailing service,Car detailing service,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.6,19.0,"Sudharsan Garden, 1189/1A1A, Krishnan Kovil, Srivilliputtur, Tamil Nadu 626126",Krishnan Kovil,9.4849616,77.74848229999999,ChIJy-e8CwDbBjsRyn-4RN-yDyo,https://www.google.com/maps/place/?q=place_id:ChIJy-e8CwDbBjsRyn-4RN-yDyo,part_262,2026-09-20 19:02:01
MYDIN Car Wash & Polish,Car Wash and Auto Detailing,Car wash,Car wash,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 97900 87230,N/A,4.3,67.0,"8463, police station, near New bazaar, Virudhunagar, Tamil Nadu 626001",626189,9.5829509,77.9384662,ChIJvYHMSLcsATsR_77omZ0QKS4,https://www.google.com/maps/place/?q=place_id:ChIJvYHMSLcsATsR_77omZ0QKS4,part_262,2026-09-20 19:02:01
5K Car Care,Car Wash and Auto Detailing,Car wash,Car wash,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,https://www.5kcarcare.com/,4.8,41.0,"1, byepass service road, opposite Thirupathi Super market, Sattur, Tamil Nadu 626203",626189,9.3571005,77.915427,ChIJ5fxSEUDLBjsRtiSvwUBXHg4,https://www.google.com/maps/place/?q=place_id:ChIJ5fxSEUDLBjsRtiSvwUBXHg4,part_262,2026-09-20 19:02:01
SHRI ANNAMALAIYAR CAR CARE,Car Wash and Auto Detailing,Car wash,Car wash,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 86080 84607,N/A,5.0,5.0,"Shri Annamalaiyar Cars, 315, Virudhunagar Main Road, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.474479299999999,77.8072676,ChIJv5fCWDfPBjsR3DgugRRyizg,https://www.google.com/maps/place/?q=place_id:ChIJv5fCWDfPBjsR3DgugRRyizg,part_262,2026-09-20 19:02:01
5K Car Care Virudhunagar,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 70944 84942,https://5kcarcare.com/branch/viudhunagar/,4.8,248.0,"5K Car Care, 3/1069, Road Kottaipatti, near sivakasi, aathupalam, Sivakasi, Virudhunagar, Tamil Nadu 626001",aathupalam,9.581230999999999,77.9482859,ChIJlXNat14tATsRo-noqgn2dS0,https://www.google.com/maps/place/?q=place_id:ChIJlXNat14tATsRo-noqgn2dS0,part_262,2026-09-20 19:02:01
Sairam water service,Car Wash and Auto Detailing,Car wash,Car wash,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 97905 25391,N/A,4.3,27.0,"Unnamed Road, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.454993,77.78699,ChIJva-xTYjPBjsR1Jah_Rad5eg,https://www.google.com/maps/place/?q=place_id:ChIJva-xTYjPBjsR1Jah_Rad5eg,part_262,2026-09-20 19:02:01
Mr. Clean Mobile Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 80568 02566,N/A,5.0,3.0,"Sri Mariamman Nagar, Road, Kaliappa Nagar, Vilampatti, Sivakasi, Tamil Nadu 626189",Kaliappa Nagar,9.4426189,77.7777363,ChIJp9_uRCjPBjsROL6RHzN52Zk,https://www.google.com/maps/place/?q=place_id:ChIJp9_uRCjPBjsROL6RHzN52Zk,part_262,2026-09-20 19:02:01
Magilan Motors,Car Wash and Auto Detailing,Car wash,"Car wash, Auto air conditioning service, Auto body shop, Auto electrical service, Car repair and maintenance service, Auto repair shop, Vehicle inspection service",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 96989 95053,N/A,4.9,37.0,"No 12 sengmalanachiyapuram, road, Thiruthangal, Tamil Nadu 626130",Thiruthangal,9.4815425,77.798734,ChIJB0jmsVjPBjsR-02gnvQAz0U,https://www.google.com/maps/place/?q=place_id:ChIJB0jmsVjPBjsR-02gnvQAz0U,part_262,2026-09-20 19:02:01
Sukhi Wheels,Car Wash and Auto Detailing,Car wash,"Car wash, Wheel alignment service",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 91501 18975,N/A,4.9,17.0,"AJ College, 5/837B Sukhi wheels, Srivilliputhur Main Rd, opposite Vinayagaa Nagar, Sivakasi, Tamil Nadu 626124",626189,9.473251699999999,77.7553025,ChIJe-bEHRHPBjsRP4ylkCz5HJ0,https://www.google.com/maps/place/?q=place_id:ChIJe-bEHRHPBjsRP4ylkCz5HJ0,part_262,2026-09-20 19:02:01
5K Car Care - Rajapalayam,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Chauffeur service",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 70944 84569,https://www.5kcarcare.com/virudhunagar-rajapalayam/index.html,4.8,834.0,"The Janakiram Mills Limited, 52A4, Madurai - Tenkasi Main Rd, Kothankulam, Tamil Nadu 626117",626189,9.469771699999999,77.5682133,ChIJQ9Ld8ejpBjsR_o-ayAqJjXM,https://www.google.com/maps/place/?q=place_id:ChIJQ9Ld8ejpBjsR_o-ayAqJjXM,part_262,2026-09-20 19:02:01
GM AUTO CARE,Car Wash and Auto Detailing,Car wash,"Car wash, Chauffeur service",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 93637 30067,N/A,4.9,,"114/2, Virudhunagar Main Rd, near Mahendra Showroom, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4726352,77.8053477,ChIJnzUgeD3PBjsRchm2W1VrYYI,https://www.google.com/maps/place/?q=place_id:ChIJnzUgeD3PBjsRchm2W1VrYYI,part_262,2026-09-20 19:02:02
7 CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 86864 22499,N/A,4.9,,"SRI PRASANNA ANJANEYA SWAMY TEMPLE, Near, In, Gujjanagundla, Guntur, Andhra Pradesh 522006","In, Gujjanagundla",16.3216112,80.41130629999999,ChIJYQREuV2LNToRIiJvbJV1DfQ,https://www.google.com/maps/place/?q=place_id:ChIJYQREuV2LNToRIiJvbJV1DfQ,part_262,2026-09-20 19:02:02
Indira Water service,Car Wash and Auto Detailing,Car wash,"Car wash, Mechanic, Pressure washing service, Truck repair shop, Water works",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 95850 08622,N/A,5.0,,"14/501/1, Sivakasi - Sattur Road, Perapatti, 14/219, Perapatti, Sivakasi, Tamil Nadu 626189",626189,9.4149356,77.8440786,ChIJNw8X2ZvLBjsR60B4O6NuSHk,https://www.google.com/maps/place/?q=place_id:ChIJNw8X2ZvLBjsR60B4O6NuSHk,part_262,2026-09-20 19:02:02
Shri Annamalai Carbon cleaning and Flushing,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,5.0,1.0,"Kamarajar Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4593145,77.7921932,ChIJWQeLuj3PBjsRfI2T--Zva7U,https://www.google.com/maps/place/?q=place_id:ChIJWQeLuj3PBjsRfI2T--Zva7U,part_262,2026-09-20 19:02:03
CARLUX Auto Detailing and Washing - Best ceramic coating in Kottayam( കാർ ലക്സ് - ആട്ടോ ഡീറ്റെയിലിംഗ് & വാഷിംഗ് ),Car Wash and Auto Detailing,Car wash,"Car wash, Painting",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94008 53003,N/A,4.6,,"Ettumanoor - Pala - Poonjar Rd, Kidangoor, Kattachira, Keralam 686572",626189,9.6793228,76.60262829999999,ChIJGyZXIirTBzsRgD-XgIkHERA,https://www.google.com/maps/place/?q=place_id:ChIJGyZXIirTBzsRgD-XgIkHERA,part_262,2026-09-20 19:02:04
CarGo Auto Hub,Car Wash and Auto Detailing,Car wash,Car wash,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 97006 86686,N/A,4.7,,"MaryGiri - Tharappel Kadavu Road, Bharananganam, Keralam 686578",626189,9.7028666,76.72119649999999,ChIJnTIj_NTNBzsRmoCHn_dxYPg,https://www.google.com/maps/place/?q=place_id:ChIJnTIj_NTNBzsRmoCHn_dxYPg,part_262,2026-09-20 19:02:04
GO GREEN CAR WASH (PKR TRADERS),Car Wash and Auto Detailing,Car wash,Car wash,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 72007 05005,N/A,5.0,,"VIP NAGAR ANGEL SCHOOL BACK SIDE, Sankarankovil Rd, Thoppupatti, Puduppalaiyam, Tamil Nadu 626117",Thoppupatti,9.4359023,77.5515477,ChIJibOnPADpBjsRA7nE9NbQrmk,https://www.google.com/maps/place/?q=place_id:ChIJibOnPADpBjsRA7nE9NbQrmk,part_262,2026-09-20 19:02:04
Moto Spa,Car Wash and Auto Detailing,Car wash,Car wash,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 97453 92959,N/A,3.7,,"National Highway 47, Moonu Mukku, Mamam, Attingal, Koonthalloor, Keralam 695104","Moonu Mukku, Mamam",8.6843326,76.82457529999999,ChIJ8btovQfqBTsRcD3Vh9AWhkw,https://www.google.com/maps/place/?q=place_id:ChIJ8btovQfqBTsRcD3Vh9AWhkw,part_262,2026-09-20 19:02:04
Elegance Car Spa & Detailing,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 62388 48810,http://www.elegancecarspa.com/,4.6,,"near Peninsular Honda Show room, Ambalathinkara, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Ambalathinkara,8.565036,76.8810898,ChIJjUamlUq_BTsRcHA5GKgeC2o,https://www.google.com/maps/place/?q=place_id:ChIJjUamlUq_BTsRcHA5GKgeC2o,part_262,2026-09-20 19:02:04
Florence Car Care Sasthamangalam,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 85930 27788,https://facebook.com/FlorenceCarCare/,4.1,,"Sankar Rd, Althara Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Sasthamangalam",8.5089103,76.9709888,ChIJbeDbvTa6BTsRot_7La7QHbk,https://www.google.com/maps/place/?q=place_id:ChIJbeDbvTa6BTsRot_7La7QHbk,part_262,2026-09-20 19:02:04
SHIFTERZ,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body shop, Auto painting, Auto restoration service, Car detailing service, Two Wheeler Dealer, Two Wheeler Repair Shop, Motorcycle shop, Window tinting service",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 87788 22365,https://www.shifterzautomotives.net/,4.6,,"SHIFTERZ, 20A, 1st Floor, Mettupalayam Main Rd, next to Indian bank, opp. to firestation, Koundampalayam, Coimbatore, Tamil Nadu 641030",Koundampalayam,11.0436181,76.9478304,ChIJ35qssFJfqDsR-t02qNtHqcY,https://www.google.com/maps/place/?q=place_id:ChIJ35qssFJfqDsR-t02qNtHqcY,part_262,2026-09-20 19:02:04
300customz,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 80759 26849,http://www.facebook.com/300customz,4.4,,"No 41, Kalpaka Nagar, Chackai, Thiruvananthapuram, Keralam 695024","Kalpaka Nagar, Chackai",8.4915158,76.92301429999999,ChIJeewBEYa7BTsRTtERgEpDcoQ,https://www.google.com/maps/place/?q=place_id:ChIJeewBEYa7BTsRTtERgEpDcoQ,part_262,2026-09-20 19:02:04
ProTouch Auto Detailers,Car Wash and Auto Detailing,Car wash,Car wash,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99944 47766,N/A,4.1,,"Car Wash, Prozone Mall, SF.No 201, Car Parking Area Sathy Rd Sivanandapuram, Saravanampatti, Coimbatore, Tamil Nadu 641035",Saravanampatti,11.055922599999999,76.99376199999999,ChIJ7_nofQlYqDsRxwRFESQQprk,https://www.google.com/maps/place/?q=place_id:ChIJ7_nofQlYqDsRxwRFESQQprk,part_262,2026-09-20 19:02:04
5k Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Chauffeur service",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 70944 42600,https://www.5kcarcare.com/thanjavur/index.html,4.7,,"Plot No.103, 104, Eliza Nagar Rd, AVP Azhagammal Nagar, Thanjavur, Tamil Nadu 613005",AVP Azhagammal Nagar,10.755725,79.1171763,ChIJJTpKfUW5qjsRJ_-iHjHOqIA,https://www.google.com/maps/place/?q=place_id:ChIJJTpKfUW5qjsRJ_-iHjHOqIA,part_262,2026-09-20 19:02:04
