business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sentur Wedding photography,Photographers,Wedding photographer,Wedding photographer,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,,,"Satur, Vijayakarisalkulam - Thayilpatti Rd, Thayilpatti, Tamil Nadu 626128",626201,9.375147199999999,77.7961953,ChIJHcNnuyrJBjsRD-6JynVKUhQ,https://www.google.com/maps/place/?q=place_id:ChIJHcNnuyrJBjsRD-6JynVKUhQ,part_262,2026-09-20 19:02:57
Queen Studios (Rajapandi),Photographers,Photographer,"Photographer, Service establishment",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,https://youtube.com/channel/UCafH3jUmhJhbQwAFexElKhQ,,,"Queen Studios (Rajapandi), 626201, India",626201,9.4932435,77.88441809999999,ChIJFYcvk_u3BjsRV52OWMPF1cM,https://www.google.com/maps/place/?q=place_id:ChIJFYcvk_u3BjsRV52OWMPF1cM,part_262,2026-09-20 19:02:57
Thuruvan Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 86440 00021,https://www.instagram.com/thuruvanphotography/,4.9,613.0,"KRS Complex, 423/1, KK Nagar, Tamil Nadu 625020","Mellur, Managiri",9.932851399999999,78.1441353,ChIJP0tcbHTFADsRSD9Th_UZl7c,https://www.google.com/maps/place/?q=place_id:ChIJP0tcbHTFADsRSD9Th_UZl7c,part_262,2026-09-20 19:02:57
Madurai Photography,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photographer, Photography service, Photography studio",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 88835 55300,https://www.maduraiphotography.com/,5.0,124.0,"Karate Pandiarajan Complex, 1, 2A, Arappalayam Cross Rd, Ponnagaram, Arappalayam, Madurai, Tamil Nadu 625016","Ponnagaram, Mangla Puram, Arappalayam",9.9314695,78.1100036,ChIJ-xBbkN7PADsRHUvRw2XdKUM,https://www.google.com/maps/place/?q=place_id:ChIJ-xBbkN7PADsRHUvRw2XdKUM,part_262,2026-09-20 19:02:57
Jaihindh Photography - Premium Wedding Photography Madurai,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photo agency, Photo Restoration Shop, Photographer, Photography service, Photography studio, Wedding Portrait Studio, Wedding service",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 90254 15000,https://www.jaihindhphotography.com/,4.8,777.0,"51 K.A.S.P Tower Second Floor, Bypass Rd, near Aristo Hospital, Madurai, Tamil Nadu 625016",Ponmeni,9.919362999999999,78.0933141,ChIJByWmMYHFADsRPQ7hhNzYlos,https://www.google.com/maps/place/?q=place_id:ChIJByWmMYHFADsRPQ7hhNzYlos,part_262,2026-09-20 19:02:57
FilmAddicts Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Wedding planner",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 91711 11551,https://www.filmaddicts.in/,4.8,766.0,"4th Floor, ATP Towers, 27/12A, Bypass Rd, Ram Nagar, Madurai, Tamil Nadu 625016",Ram Nagar,9.918113199999999,78.0944846,ChIJb_yrWnHPADsRHTNED2QoSBA,https://www.google.com/maps/place/?q=place_id:ChIJb_yrWnHPADsRHTNED2QoSBA,part_262,2026-09-20 19:02:57
INCREDIBLE PHOTOGRAPHY | WEDDING PHOTOGRAPHERS IN MADURAI,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Wedding Portrait Studio, Wedding service",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 90805 00131,https://www.incrediblephotography.in/,5.0,199.0,"Dhanalakshmi school, 110, opposite Munichalai Road, Munichalai, Madurai, Tamil Nadu 625009",Munichalai,9.9189512,78.13101619999999,ChIJszF9lK3FADsRiM2H3EBG58c,https://www.google.com/maps/place/?q=place_id:ChIJszF9lK3FADsRiM2H3EBG58c,part_262,2026-09-20 19:02:57
VINO DIGITAL STUDIO,Photographers,Photography studio,Photography studio,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 97870 37661,N/A,5.0,10.0,"Sowkath, Mohammed Ali St, near Ulavar Santhai, near by Varnana Hospital, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.5444253,78.5893256,ChIJ-96XF24HATsRCA1k2itaFK4,https://www.google.com/maps/place/?q=place_id:ChIJ-96XF24HATsRCA1k2itaFK4,part_262,2026-09-20 19:02:58
Srini Colour Lab,Photographers,Photo lab,Photo lab,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,4.1,20.0,"FH23+MH3, Ayyanar Kovil Rd, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.451649399999999,77.5539333,ChIJJ8XNudPpBjsReiqX8bd6x5I,https://www.google.com/maps/place/?q=place_id:ChIJJ8XNudPpBjsReiqX8bd6x5I,part_262,2026-09-20 19:02:58
Photohub Frames,Photographers,Picture frame shop,Picture frame shop,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 90802 09808,https://www.instagram.com/_.photo__hub?igsh=M2pmOWZ3NGZlNG9s,5.0,74.0,"to, thiruparankundram road, near sankaranarayanan school, Avaniyapuram, Madurai, Tamil Nadu 625012",626201,9.882727299999999,78.0998035,ChIJBZIsceTPADsRtxzZpHvs_90,https://www.google.com/maps/place/?q=place_id:ChIJBZIsceTPADsRtxzZpHvs_90,part_262,2026-09-20 19:02:59
Digital World Photography,Photographers,Photography studio,Photography studio,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 99410 11999,N/A,4.9,37.0,"Shop No 2 Mss Complex Natarajapuram, Medical College Rd, Rode, Thanjavur, Tamil Nadu 613007","Natarajapuram South, Rode",10.764683699999999,79.1170238,ChIJ57rfMHG5qjsRSNoU9xBMNIs,https://www.google.com/maps/place/?q=place_id:ChIJ57rfMHG5qjsRSNoU9xBMNIs,part_262,2026-09-20 19:02:59
Sms Digital Studio,Photographers,Photography studio,Photography studio,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 88381 91988,N/A,4.6,72.0,"bank of Baroda, No10/5, big Kamala street, opp. Mannargudi, Mannargudi, Tamil Nadu 614001",626201,10.663306799999999,79.4526776,ChIJT0ZmQsxNVToR6j1LV3E8w0o,https://www.google.com/maps/place/?q=place_id:ChIJT0ZmQsxNVToR6j1LV3E8w0o,part_262,2026-09-20 19:02:59
