business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VIJAY SHANTI ENTERPRISES- BEST FABRIC KIDSWEAR MENSWEAR & LADIES BOUTIQUEDRESS MATERIAL IN ERODE,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Fabric store, Store",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 95007 70936,https://www.indiamart.com/vijayshantienterprises/,4.7,11.0,"278, Eswaran Kovil St, Opposite TMB Bank ATM, Erode Fort, Erode, Tamil Nadu 638001",Erode Fort,11.342204899999999,77.7244991,ChIJ3bYyH0dvqTsR0g02jdHM8c0,https://www.google.com/maps/place/?q=place_id:ChIJ3bYyH0dvqTsR0g02jdHM8c0,part_262,2026-09-20 19:02:39
SVT PRODUCTS INSKIRTS & NIGHTIES,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 89402 20046,N/A,4.4,9.0,"2/81 A, Canara Bank st, Dhalavaipuram, Tamil Nadu 626188",626201,9.3936884,77.49692259999999,ChIJEUWfVyTrBjsRYY3tWLSt4ww,https://www.google.com/maps/place/?q=place_id:ChIJEUWfVyTrBjsRYY3tWLSt4ww,part_262,2026-09-20 19:02:39
South Street Textiles,Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 63827 19279,http://www.southstreettextiles.com/,5.0,39.0,"No: 1147, Appavu Gounder Thottam Cauvery RS Road, Erode - Pallipalayam Rd, Vasantha Nagar, Erode, Tamil Nadu 638006",Vasantha Nagar,11.353671199999999,77.7564752,ChIJrV5rbllnqTsRr82XvbGTBsA,https://www.google.com/maps/place/?q=place_id:ChIJrV5rbllnqTsRr82XvbGTBsA,part_262,2026-09-20 19:02:39
Mansoor Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 94422 24308,N/A,5.0,,"Nadar Market, 122, Madurai - Tenkasi Main Rd, opposite Old Bus Stand, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4547248,77.5551,ChIJUVIXoW7pBjsRt4AB8LKgFTc,https://www.google.com/maps/place/?q=place_id:ChIJUVIXoW7pBjsRt4AB8LKgFTc,part_262,2026-09-20 19:02:40
P. M. M. Ammayappa Nadar,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Manufacturer",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 80 4876 4339,N/A,4.4,5.0,"No. 1/ 133 Sankarlinga Nadar Street Rajapalaiyam, Dhalavaipuram, Tamil Nadu 626188",Jeevanagar,9.3973652,77.4978407,ChIJj8paqNPpBjsR3cJFwFPeMZU,https://www.google.com/maps/place/?q=place_id:ChIJj8paqNPpBjsR3cJFwFPeMZU,part_262,2026-09-20 19:02:40
Fabric Factory,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 88500 03280,http://www.fabricfactory.in/,4.8,330.0,"Ground Floor, Naju Mansion, 1, Wodehouse Rd, near Indu Clinic, Badhwar Park, Apollo Bandar, Colaba, Mumbai, Maharashtra 400005","Badhwar Park, Apollo Bandar, Colaba",18.9165228,72.8247093,ChIJBYL-X4XR5zsRFzYOuzsAgTM,https://www.google.com/maps/place/?q=place_id:ChIJBYL-X4XR5zsRFzYOuzsAgTM,part_262,2026-09-20 19:02:40
R. V. Mehta / Siddhi Textiles / Sankalp Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric wholesaler, Textile Exporter",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 22 4005 5515,N/A,4.9,70.0,"Shop No. 1, Ground floor, Chhotalal Bhuvan, 418, Kalbadevi Rd, Marine Lines East, Wagh wadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Wagh wadi, Kalbadevi",18.9472775,72.8286981,ChIJWeslaiLO5zsRuRfvQ2fcdIo,https://www.google.com/maps/place/?q=place_id:ChIJWeslaiLO5zsRuRfvQ2fcdIo,part_262,2026-09-20 19:02:40
BKS Fabrics Private Limited,Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 4255 256 789,https://www.bksfabrics.in/,4.7,,"2/316 Kungumapalayam Perivu, Naranapuram Post, Palladam-Tirupur Main Road, Palladam, Tamil Nadu 641664",626201,11.0298932,77.3059164,ChIJD30NP56pqTsRl_FnmP4FfTY,https://www.google.com/maps/place/?q=place_id:ChIJD30NP56pqTsRl_FnmP4FfTY,part_262,2026-09-20 19:02:41
S.A.AANANDAN SPINNING MILLS P LTD,Textile Wholesaler and Fabric Merchant,Cotton mill,Cotton mill,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 4563 233 100,N/A,4.0,,"P.B NO 153, Srivilliputtur Road,, Rajapalayam, Tamil Nadu 626110",626201,9.482968999999999,77.592582,ChIJ3-OekJjDBjsRZ46K9kxHpKI,https://www.google.com/maps/place/?q=place_id:ChIJ3-OekJjDBjsRZ46K9kxHpKI,part_262,2026-09-20 19:02:41
Arihant fabrics,Textile Wholesaler and Fabric Merchant,Store,Store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,4.2,,"113,, Uppukinar Ln, Coimbatore, Tamil Nadu 641001",Town Hall,10.9940795,76.9588725,ChIJr2H6hgtZqDsRg8DUW0K00HE,https://www.google.com/maps/place/?q=place_id:ChIJr2H6hgtZqDsRg8DUW0K00HE,part_262,2026-09-20 19:02:41
