business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"VaRam Dental Hospital, sattur",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic surgeon, Dental implants periodontist, Dental implants provider, Endodontist, Orthodontist, Surgeon, Teeth whitening service",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94875 55665,N/A,4.8,99.0,"VaRaM DENTAL HOSPITAL, Vembakottai Road, opp. street to professional courier, near Gokul hospital, Sattur, Tamil Nadu 626203",626189,9.358899599999999,77.9172754,ChIJGaud8cfKBjsRlBBKmAfOl70,https://www.google.com/maps/place/?q=place_id:ChIJGaud8cfKBjsRlBBKmAfOl70,part_262,2026-09-20 19:01:58
Shree Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 90801 22206,https://www.instagram.com/shreedentalhospital/,5.0,46.0,"1st floor, 152,Main Road, &, Kamarajar Statue, opposite to Edward school main gate, Sattur, Tamil Nadu 626203",626189,9.356953599999999,77.9190429,ChIJf8Yx6HvLBjsR8IEQkATvFEQ,https://www.google.com/maps/place/?q=place_id:ChIJf8Yx6HvLBjsR8IEQkATvFEQ,part_262,2026-09-20 19:01:58
Alpha Dental Care,Dental Clinic,Dental clinic,Dental clinic,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 93608 93243,N/A,5.0,37.0,"214, Old Trunk Rd, Sattur, Tamil Nadu 626203",626189,9.3555095,77.9194727,ChIJTThfYenLBjsRH8I4iW61FYo,https://www.google.com/maps/place/?q=place_id:ChIJTThfYenLBjsRH8I4iW61FYo,part_262,2026-09-20 19:01:58
Alagumalai Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99949 30670,N/A,4.7,34.0,"60/2 Pilliyar Kovil, South Mariamman Kovil Street, Chettiarpatti, Thalavaipuram, Rajapalayam, Tamil Nadu 626122",626189,9.3918736,77.4962378,ChIJfYkp99DrBjsRHfQvQS9NztY,https://www.google.com/maps/place/?q=place_id:ChIJfYkp99DrBjsRHfQvQS9NztY,part_262,2026-09-20 19:01:58
Thilagar Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 82706 72464,N/A,4.2,,"205b, Police Station Rd, near Graham Hospital, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4550757,77.78989519999999,ChIJY78QlOPOBjsR7ojM9ggjNBo,https://www.google.com/maps/place/?q=place_id:ChIJY78QlOPOBjsR7ojM9ggjNBo,part_262,2026-09-20 19:01:59
Irai Aase Dental Care,Dental Clinic,Dental clinic,Dental clinic,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99524 22042,N/A,5.0,,"238, Theppam E St, Bazaar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","Bazaar, Sivagami Puram",9.584494,77.9549785,ChIJZ83RQAAtATsRLOgGaNfWY50,https://www.google.com/maps/place/?q=place_id:ChIJZ83RQAAtATsRLOgGaNfWY50,part_262,2026-09-20 19:02:00
Samy Dental Clinic & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,3.7,,"7, Vadiyan St, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.583827099999999,77.9577231,ChIJBxNe3ektATsR2JNWboWRcSY,https://www.google.com/maps/place/?q=place_id:ChIJBxNe3ektATsR2JNWboWRcSY,part_262,2026-09-20 19:02:00
Selvin Multispeciality Dental Clinic & Implant Centre,Dental Clinic,Hospital,Hospital,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94880 06608,N/A,4.7,,"611, PAC Ramasamy Raja Salai, Srirengapalayam, Rajapalayam, Tamil Nadu 626117",Srirengapalayam,9.4434983,77.5564419,ChIJ3RIzcYPCBjsROtHC1ezhF4M,https://www.google.com/maps/place/?q=place_id:ChIJ3RIzcYPCBjsROtHC1ezhF4M,part_262,2026-09-20 19:02:00
RELA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 63747 90046,https://g.co/kgs/A442SKd,4.9,,"448, Tenkasi Rd, opposite to PRR house, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4449421,77.5526421,ChIJZR-x7LrpBjsRfD0BbSm-HMc,https://www.google.com/maps/place/?q=place_id:ChIJZR-x7LrpBjsRfD0BbSm-HMc,part_262,2026-09-20 19:02:00
Sai Dental Studio,Dental Clinic,Dental clinic,"Dental clinic, Dentist",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 96292 68008,N/A,5.0,,"Mallankinaru Rd, near Head Post Office, MGR Nagar, Pandian Nagar, Virudhunagar, Tamil Nadu 626001","MGR Nagar, Pandian Nagar",9.5919533,77.9645725,ChIJm2JA_C8tATsRCs6qUtecGgs,https://www.google.com/maps/place/?q=place_id:ChIJm2JA_C8tATsRCs6qUtecGgs,part_262,2026-09-20 19:02:00
Joseph Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Hospital",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.0,,"46, Alagarsamy St, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5881154,77.9564678,ChIJbeOnH0UtATsRF1vDavSWquQ,https://www.google.com/maps/place/?q=place_id:ChIJbeOnH0UtATsRF1vDavSWquQ,part_262,2026-09-20 19:02:00
SAI DENTAL STUDIO,Dental Clinic,Dental clinic,"Dental clinic, Dentist",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 96292 68008,N/A,5.0,,"34/1, A. C, Sankralingam street, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5861875,77.95655219999999,ChIJTwungGktATsRmUShDg74KM0,https://www.google.com/maps/place/?q=place_id:ChIJTwungGktATsRmUShDg74KM0,part_262,2026-09-20 19:02:00
J.Joseph Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94438 68569,N/A,3.0,,"122/18, Post Office St, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5866303,77.9524462,ChIJNz9GfDUtATsRBOTpQK4kmy4,https://www.google.com/maps/place/?q=place_id:ChIJNz9GfDUtATsRBOTpQK4kmy4,part_262,2026-09-20 19:02:00
Yaamis Dental Supplies,Dental Clinic,Dental supply store,Dental supply store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 90610 51110,http://www.yaamis.com/,4.8,,"Second Floor, KKRG Building, Shop No.12, 13, near Police Station Medical College, P.O, Thiruvananthapuram, Keralam 695011","P.O, Murinjapalam",8.5216865,76.9296679,ChIJeZagjvq7BTsRO39rvhWiEb8,https://www.google.com/maps/place/?q=place_id:ChIJeZagjvq7BTsRO39rvhWiEb8,part_262,2026-09-20 19:02:00
Dent Hub,Dental Clinic,Dental supply store,"Dental supply store, Emergency dental service",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 95670 79578,https://www.instagram.com/_dent_hub_?igsh=ampwZTk1MWhsYTYy,5.0,,"Vazhayila, Peroorkada, Thiruvananthapuram, Keralam 695005","Vazhayila, Peroorkada",8.538172,76.9661416,ChIJ8a88Kjm5BTsRceunbZM6rjE,https://www.google.com/maps/place/?q=place_id:ChIJ8a88Kjm5BTsRceunbZM6rjE,part_262,2026-09-20 19:02:00
Dental Arena,Dental Clinic,Dental supply store,"Dental supply store, Surgical supply store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 90486 15223,https://www.instagram.com/dental_arena_tvm?igsh=ZGQyOGc4bjU5MG93,4.7,,"opposite Aramada CSI Church, Trikkannapuram, Thirumala, Thiruvananthapuram, Keralam 695032","Trikkannapuram, Thirumala",8.483729,77.000188,ChIJSWDZ9TK7BTsRC63MEzdWhAg,https://www.google.com/maps/place/?q=place_id:ChIJSWDZ9TK7BTsRC63MEzdWhAg,part_262,2026-09-20 19:02:00
A P T Dental Distributors,Dental Clinic,Dental supply store,Dental supply store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 44 2815 5962,N/A,4.2,,"GOWRI APARTMENTS, 10, Gopalakrishna St, opp. to UPAR Hotel, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0417183,80.23748169999999,ChIJBS7JMkNmUjoR5oQ9gK_3lg0,https://www.google.com/maps/place/?q=place_id:ChIJBS7JMkNmUjoR5oQ9gK_3lg0,part_262,2026-09-20 19:02:00
Punnagai Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99425 41523,http://www.punnagaihospital.com/,3.4,,"72/223, RJPM Chatrapati Rd, PSK Nagar, Srirengapalayam, Rajapalayam, Tamil Nadu 626117","PSK Nagar, Srirengapalayam",9.4419022,77.5599079,ChIJy51qWNjpBjsR4MO5xGrdL1o,https://www.google.com/maps/place/?q=place_id:ChIJy51qWNjpBjsR4MO5xGrdL1o,part_262,2026-09-20 19:02:00
iDental Sales & Service,Dental Clinic,Dental supply store,Dental supply store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 86068 40009,https://identalsindia.com/,3.7,,"Post Office Rd, Chalissery, Keralam 679536",626189,10.7355812,76.0921991,ChIJRy6OO3PApzsR-gXeAX04VvU,https://www.google.com/maps/place/?q=place_id:ChIJRy6OO3PApzsR-gXeAX04VvU,part_262,2026-09-20 19:02:00
"NES MEDICORP PVT. LTD | Dental Materials, Instruments, Consumables, Equipments Store in Kochi, Kerala",Dental Clinic,Dental supply store,"Dental supply store, FMCG Manufacturer, Pharmaceutical company, Surgical Products Wholesaler",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,https://nesmedikart.com/,5.0,,"MC Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.974850799999999,76.5800549,ChIJnc9Myc3dBzsRx1Gb4M3w_yA,https://www.google.com/maps/place/?q=place_id:ChIJnc9Myc3dBzsRx1Gb4M3w_yA,part_262,2026-09-20 19:02:00
Fathima Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.4,,"157, Railway Feeder Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4514176,77.55498109999999,ChIJ05AZw9PpBjsRd6owTS1UdO0,https://www.google.com/maps/place/?q=place_id:ChIJ05AZw9PpBjsRd6owTS1UdO0,part_262,2026-09-20 19:02:00
DENT TECH bio services,Dental Clinic,Dental supply store,Dental supply store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 81290 91301,http://www.denttech.in/,5.0,,"2H88+MGR Milma society building, opposite Govt HSS, Pezhakkappilly, Muvattupuzha, Keralam 686673",626189,10.016696999999999,76.5662449,ChIJOyizOmjnBzsR2TVd1ZtLF-0,https://www.google.com/maps/place/?q=place_id:ChIJOyizOmjnBzsR2TVd1ZtLF-0,part_262,2026-09-20 19:02:00
D Serve Dental Equipment Repair & Service,Dental Clinic,Dental supply store,"Dental supply store, Repair service",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 92880 01192,http://www.mydserve.com/,4.8,,"D2serve Enterprises Pvt Ltd Ground Floor:36/311A Diary Methanam Road, Edappally North, PO, Kochi, Keralam 682024","Edappally North, Koonamthai, PO",10.0359318,76.3108299,ChIJp725sskNCDsRgc9qn0eXNPc,https://www.google.com/maps/place/?q=place_id:ChIJp725sskNCDsRgc9qn0eXNPc,part_262,2026-09-20 19:02:00
