business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M-STRUCTURES Structural Consultant,Civil Contractor and Builder,Structural engineer,Structural engineer,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 93609 45808,http://www.mstructures.in/,4.9,,"Plot No.4, Back side of Chennai Scans, South Byepass Road, Road, Kulavanigarpuram, TSMO Nagar, Tirunelveli, Tamil Nadu 627005","Kulavanigarpuram, TSMO Nagar",8.7086686,77.7206866,ChIJaetDnLETBDsR2ofzFic-098,https://www.google.com/maps/place/?q=place_id:ChIJaetDnLETBDsR2ofzFic-098,part_262,2026-09-20 19:07:40
Jasmine Builders & land Promoters,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 82203 07781,N/A,5.0,,"Bus stop, Swami Nellaiappar High Rd, opposite Tirunelveli, Sripuram, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Sripuram, Thirunagar, Tirunelveli Junction",8.7285504,77.7026399,ChIJcQkdk_YRBDsRB1ri4tps28Y,https://www.google.com/maps/place/?q=place_id:ChIJcQkdk_YRBDsRB1ri4tps28Y,part_262,2026-09-20 19:07:40
Castle Foundation,Civil Contractor and Builder,Real estate developer,Real estate developer,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 82200 04772,http://www.castlefoundation.in/,4.4,,"IInd Street, Castle Tower, 22/3B, Rahmath Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Palayamkottai",8.720691,77.75634389999999,ChIJTQEzIGsSBDsRQxVMtyFhzBU,https://www.google.com/maps/place/?q=place_id:ChIJTQEzIGsSBDsRQxVMtyFhzBU,part_262,2026-09-20 19:07:40
ISP construction,Civil Contractor and Builder,Civil engineer,Civil engineer,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,5.0,,"bala bagya arcade building, 1, Madurai Rd, Sugar Mill Colony, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Sugar Mill Colony, Balabagya Nagar South, Tirunelveli Junction",8.7421863,77.7095267,ChIJ57CsAPIRBDsRBBp_bpwXKuk,https://www.google.com/maps/place/?q=place_id:ChIJ57CsAPIRBDsRBBp_bpwXKuk,part_262,2026-09-20 19:07:40
Rich housing &properties,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 63817 38962,http://richhousingandproperties.com/,4.3,,"STATE BANK, Swami Nellaiappar High Rd, near M.P.M COMPLEX, near STATE BANK, Sripuram, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Sripuram, Thirunagar, Tirunelveli Junction",8.7290236,77.7016818,ChIJTQFjqTkRBDsRqfhedW0bD7s,https://www.google.com/maps/place/?q=place_id:ChIJTQFjqTkRBDsRqfhedW0bD7s,part_262,2026-09-20 19:07:40
DHACHANAMOORTHY BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 90957 47495,http://www.dcctvl.com/,,,"Masha Allah Complex, 181A/30/2, Swami Nellaiappar High Rd, behind Sri Madhuram Hot Spot, Sripuram, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Sripuram, Thirunagar, Tirunelveli Junction",8.728452899999999,77.7030305,ChIJ67_66w8RBDsRvVTjD_zJyi4,https://www.google.com/maps/place/?q=place_id:ChIJ67_66w8RBDsRvVTjD_zJyi4,part_262,2026-09-20 19:07:40
Sri Balaji Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.8,30.0,"109, Kambaramayanam St, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7334763,77.7207452,ChIJtzHKjv8RBDsR6a2maLYEnVU,https://www.google.com/maps/place/?q=place_id:ChIJtzHKjv8RBDsR6a2maLYEnVU,part_262,2026-09-20 19:07:41
Lakshmi Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Home builder",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99526 80207,N/A,4.9,14.0,"No.23, Elangoadigal Street, Kokkirakulam, Tirunelveli, Tamil Nadu 627009",Kokkirakulam,8.7239273,77.7132706,ChIJk03Z4IsRBDsRdHK2Tlq7V9A,https://www.google.com/maps/place/?q=place_id:ChIJk03Z4IsRBDsRdHK2Tlq7V9A,part_262,2026-09-20 19:07:41
Gayra Constuctions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94434 96962,https://gayraconstructions.com/,5.0,1.0,"M.V. Complex, 25Q, Madurai Rd, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7345603,77.7115992,ChIJxTZ16IURBDsR9fuXrZPyQgM,https://www.google.com/maps/place/?q=place_id:ChIJxTZ16IURBDsR9fuXrZPyQgM,part_262,2026-09-20 19:07:41
MADHUSREE CONSULTANTS*,Civil Contractor and Builder,Building consultant,"Building consultant, Apartment building, Building designer, Civil engineer, Design engineer, Engineering consultant, Land Planning Authority, Land surveyor, Land registry office, Structural engineer",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 81221 55332,http://madhusreeconsultants.com/,4.9,78.0,"Town Plaza, 12/6A, S Car St, near by Santhi Vinayagar Kovil, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.725045399999999,77.6862146,ChIJCz609TUVBDsRzUryUMeMAyo,https://www.google.com/maps/place/?q=place_id:ChIJCz609TUVBDsRzUryUMeMAyo,part_262,2026-09-20 19:07:41
SHIVA BUILDER'S,Civil Contractor and Builder,Civil engineering company,Civil engineering company,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 95668 84996,N/A,5.0,6.0,"13A, Swamy Sannathi St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7283498,77.6901816,ChIJG4Ua7tIRBDsREMQmng0a8QI,https://www.google.com/maps/place/?q=place_id:ChIJG4Ua7tIRBDsREMQmng0a8QI,part_262,2026-09-20 19:07:41
Shekinah Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98428 55291,N/A,5.0,1.0,"66A/ 10, 1st Floor M.V Complex, Madurai Rd, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7345584,77.7116013,ChIJVTgqG5ARBDsRVfijwBRXGcA,https://www.google.com/maps/place/?q=place_id:ChIJVTgqG5ARBDsRVfijwBRXGcA,part_262,2026-09-20 19:07:41
SRI VASANTHAM CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94861 15141,N/A,,,"1, Perumal Sannathi Street, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7267694,77.7076015,ChIJK6vj84YRBDsRt3jQLnyCcok,https://www.google.com/maps/place/?q=place_id:ChIJK6vj84YRBDsRt3jQLnyCcok,part_262,2026-09-20 19:07:41
Rhema Construction,Civil Contractor and Builder,Civil engineer,Civil engineer,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 90805 79182,N/A,5.0,2.0,"3, Sheeba Complex, STC College Rd, Vasantha Nager, Perumalpuram, Tirunelveli, Tamil Nadu 627007",Vasantha Nager,8.7040322,77.7389833,ChIJ74MWogwSBDsRxeAO49olDoM,https://www.google.com/maps/place/?q=place_id:ChIJ74MWogwSBDsRxeAO49olDoM,part_262,2026-09-20 19:07:41
Kanna Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 95971 81896,N/A,5.0,1.0,"PGRF+8RP, Mukkudal, Tamil Nadu 627601",627001,8.740842299999999,77.5245801,ChIJhTulKEE9BDsRzdUhz5rjuf4,https://www.google.com/maps/place/?q=place_id:ChIJhTulKEE9BDsRzdUhz5rjuf4,part_262,2026-09-20 19:07:41
