business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AJ*Nellai Briyani Hotel,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,5.0,,"PPHC+449, Trivandrum Rd, Kailash Nagar, Vannarpettai, Tirunelveli, Tamil Nadu 627003","Kailash Nagar, Vannarpettai",8.7277877,77.720366,ChIJCXutCwARBDsRcgL-m59MxIg,https://www.google.com/maps/place/?q=place_id:ChIJCXutCwARBDsRcgL-m59MxIg,part_262,2026-09-20 19:07:24
Hotel Raja,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94432 06955,N/A,3.7,,"10, 1A, Trivandrum Rd, Near Roundana, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7280269,77.7216301,ChIJIRohQYsRBDsROyQPJME_Q-U,https://www.google.com/maps/place/?q=place_id:ChIJIRohQYsRBDsROyQPJME_Q-U,part_262,2026-09-20 19:07:24
King’s Chic Signature Restaurant,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Asian restaurant, Banquet hall, Caterer, Chicken restaurant, Hotel, Restaurant",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 77889 94777,http://www.kingschic.com/,4.6,,"8, N Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7342438,77.722413,ChIJFZgFX50RBDsRJuTjgC2D5os,https://www.google.com/maps/place/?q=place_id:ChIJFZgFX50RBDsRJuTjgC2D5os,part_262,2026-09-20 19:07:24
Annaachi Hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant, Biryani restaurant",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94877 93450,N/A,3.7,,"PPFC+RG8, S Bypass Rd, Kokkirakulam, Tirunelveli, Tamil Nadu 627003",Kokkirakulam,8.7245362,77.7213251,ChIJB8zau4oRBDsROTZPnNfnA9o,https://www.google.com/maps/place/?q=place_id:ChIJB8zau4oRBDsROTZPnNfnA9o,part_262,2026-09-20 19:07:24
Hotel Aachees,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Catering food and drink supplier, Food producer, Biryani restaurant, Restaurant, Restaurant supply store, South Indian restaurant",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94437 77450,N/A,3.6,,"SH 40, Vannarpettai, Tirunelveli, Tamil Nadu 627002",Vannarpettai,8.727656,77.7231603,ChIJaRDkx_QRBDsRU5aaYGbhECs,https://www.google.com/maps/place/?q=place_id:ChIJaRDkx_QRBDsRU5aaYGbhECs,part_262,2026-09-20 19:07:24
ZAM ZAM BRIYANI STALL,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98656 02631,N/A,3.8,,"PPGV+3GX, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7252282,77.7438707,ChIJW5F_lv8RBDsR1xE40lbGaQw,https://www.google.com/maps/place/?q=place_id:ChIJW5F_lv8RBDsR1xE40lbGaQw,part_262,2026-09-20 19:07:24
Badhusa Biriyani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.6,,"15, Kailasapuram Rd, Meenakshipuram, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.728732899999999,77.7116954,ChIJsdLagy8RBDsR9XE0hiW-TDU,https://www.google.com/maps/place/?q=place_id:ChIJsdLagy8RBDsR9XE0hiW-TDU,part_262,2026-09-20 19:07:25
D'PARKZ,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Family restaurant",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 96559 11333,N/A,4.6,,"opp. to Anamalis Toyota Thakkamalpuram, Anton Nagar, Muthur Reddiarpatti, Tamil Nadu 627005",Anton Nagar,8.668658899999999,77.7181183,ChIJ412MuScTBDsR0D-lv7Lzchg,https://www.google.com/maps/place/?q=place_id:ChIJ412MuScTBDsR0D-lv7Lzchg,part_262,2026-09-20 19:07:25
Hari Biryani,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 86800 89991,https://haribiriyani.com/,4.5,11.0,"Nainarkulam Rd, Thirunagar, Nellai Nagaram, Tirunelveli, Tamil Nadu 627006","Thirunagar, Nellai Nagaram",8.7294112,77.69289479999999,ChIJHUsDXgARBDsR108GUjWW9Tw,https://www.google.com/maps/place/?q=place_id:ChIJHUsDXgARBDsR108GUjWW9Tw,part_262,2026-09-20 19:07:26
thaslim biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.1,,"PPFX+J6P, Shakthi Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Shakthi Nagar, Palayamkottai",8.7240887,77.748083,ChIJWWjFNA0NBDsRTxpPDCUYRL0,https://www.google.com/maps/place/?q=place_id:ChIJWWjFNA0NBDsRTxpPDCUYRL0,part_262,2026-09-20 19:07:27
Friends Biriyani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 63804 54442,N/A,4.0,,"Krishna Complex, 1a/3, Shakthi Nagar, Shanthi Nagar, Tirunelveli, Tamil Nadu 627002","Shakthi Nagar, Shanthi Nagar",8.7309526,77.7471609,ChIJw_s2RW0PBDsRkFonuW00JLw,https://www.google.com/maps/place/?q=place_id:ChIJw_s2RW0PBDsRkFonuW00JLw,part_262,2026-09-20 19:07:27
Ajmal Catering,Non-Veg Biryani Restaurant,Catering food and drink supplier,"Catering food and drink supplier, Caterer, Restaurant supply store",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 95143 71010,http://www.ajmalcatering.com/,4.9,,"Ambai Rd, near VST Junction, Nabi Nagar, Tirunelveli, Tamil Nadu 627005",Nabi Nagar,8.6941274,77.7085113,ChIJqxFVIi4TBDsRm7SRkRTJTxY,https://www.google.com/maps/place/?q=place_id:ChIJqxFVIi4TBDsRm7SRkRTJTxY,part_262,2026-09-20 19:07:27
