business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VAIGAI TRAVELS - SIVAKASI,Bus Booking Agency,Travel agency,Travel agency,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 4562 276 255,http://vaigaitravels.com/,4.1,19.0,"70-1,Ganesh complex, Gandhiji road, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4521111,77.7985736,ChIJHxXtw-TOBjsRISFBZH83lno,https://www.google.com/maps/place/?q=place_id:ChIJHxXtw-TOBjsRISFBZH83lno,part_262,2026-09-20 19:02:03
Arthi Travels,Bus Booking Agency,Travel agency,Travel agency,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 91507 18065,https://www.arthitravels.in/,3.1,107.0,"Shop No 3,municipal Complex,busstand Road,, Sivakasi, Tamil Nadu 626123","Palaniandavar Colony, Kaliappa Nagar",9.4485003,77.7992221,ChIJWVDMM-TOBjsR-MoVfPIumP4,https://www.google.com/maps/place/?q=place_id:ChIJWVDMM-TOBjsR-MoVfPIumP4,part_262,2026-09-20 19:02:03
Subi Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,http://www.subitravels.com/,3.8,20.0,"9FWX+93J, Dhalavaipuram, Tamil Nadu 626188",626189,9.3959543,77.4976441,ChIJ8V_VHQDrBjsRCuzPnE6irQo,https://www.google.com/maps/place/?q=place_id:ChIJ8V_VHQDrBjsRCuzPnE6irQo,part_262,2026-09-20 19:02:03
SRS Travels,Bus Booking Agency,Travel agency,Travel agency,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94871 27154,N/A,3.1,118.0,"Gnanagiri Rd, next to vijayam mess, near senthur transport, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189",Kamarajapuram Colony,9.4561584,77.8034543,ChIJQx5Av_HOBjsRuNQYLhxPX5M,https://www.google.com/maps/place/?q=place_id:ChIJQx5Av_HOBjsRuNQYLhxPX5M,part_262,2026-09-20 19:02:03
sri venkateshwara travels sivakasi,Bus Booking Agency,Travel agency,Travel agency,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 93840 87616,http://www.svtexpress.in/,3.4,58.0,"109 A, Viswanatham Rd, near narmatha hospital, Parapatti, Sivakasi, Tamil Nadu 626123",Parapatti,9.443215,77.80104709999999,ChIJS6ivahDPBjsRWvwqkZT8MRw,https://www.google.com/maps/place/?q=place_id:ChIJS6ivahDPBjsRWvwqkZT8MRw,part_262,2026-09-20 19:02:03
Muthumari Travels,Bus Booking Agency,Travel agency,Travel agency,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98942 26131,http://muthumariparcelservice.com/,3.3,43.0,"361, A, opp. narmatha hospital, Viswanatham, Sivakasi, Tamil Nadu 626123",Viswanatham,9.443565999999999,77.80048579999999,ChIJjRTtw-TOBjsR4meZQ_2On3E,https://www.google.com/maps/place/?q=place_id:ChIJjRTtw-TOBjsR4meZQ_2On3E,part_262,2026-09-20 19:02:03
Harini Travels,Bus Booking Agency,Travel agency,"Travel agency, Service establishment, Transportation service",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98657 57671,N/A,4.1,13.0,"Harini Travels, 626189, India",626189,9.5228672,77.8764582,ChIJI2kCs2nPBjsRYdq5MXhO0qw,https://www.google.com/maps/place/?q=place_id:ChIJI2kCs2nPBjsRYdq5MXhO0qw,part_262,2026-09-20 19:02:03
"TNSTC(Booking office), Sivakasi",Bus Booking Agency,Bus ticket agency,Bus ticket agency,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,,,"66G, Gandhi Rd, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4464378,77.80123189999999,ChIJEdSOXADPBjsR4XLQHbNF8OY,https://www.google.com/maps/place/?q=place_id:ChIJEdSOXADPBjsR4XLQHbNF8OY,part_262,2026-09-20 19:02:03
Sky Travels,Bus Booking Agency,Travel agency,Travel agency,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 4562 250 123,http://www.skytravels.com/,4.0,2.0,"12, SH 187, Parapatti, Sivakasi, Tamil Nadu 626123",Parapatti,9.4469608,77.8024952,ChIJfZ1zp-jOBjsRxq2JdUBJNKM,https://www.google.com/maps/place/?q=place_id:ChIJfZ1zp-jOBjsRxq2JdUBJNKM,part_262,2026-09-20 19:02:03
TAMT TRAVELS,Bus Booking Agency,Tour agency,Tour agency,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98421 40717,https://tamttravels.com/,4.6,,"767, Thiruthangal To Pallapatti Rd, Pandian Nagar, Thiruthangal, Sivakasi, Tamil Nadu 626130","Pandian Nagar, Thiruthangal",9.475467799999999,77.8116202,ChIJW9ipVlLPBjsRzpNkeLQA728,https://www.google.com/maps/place/?q=place_id:ChIJW9ipVlLPBjsRzpNkeLQA728,part_262,2026-09-20 19:02:04
Siva Guru Acting Drivers & Travels Agencies,Bus Booking Agency,Chauffeur service,Chauffeur service,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 80722 48321,N/A,5.0,,"185, N Car St, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4510858,77.79530799999999,ChIJFUGaIorPBjsRcCR5dpJ1MCM,https://www.google.com/maps/place/?q=place_id:ChIJFUGaIorPBjsRcCR5dpJ1MCM,part_262,2026-09-20 19:02:04
VISHVAA TOURS & TRAVELS,Bus Booking Agency,Transportation service,Transportation service,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 90036 36522,N/A,4.7,,"232 Bye pass, Service Rd, Sattur, Tamil Nadu 626203",626189,9.3541881,77.9156119,ChIJz585os_PADsRlurzN3d4DjU,https://www.google.com/maps/place/?q=place_id:ChIJz585os_PADsRlurzN3d4DjU,part_262,2026-09-20 19:02:04
MJ Tour & Travels • virudhunagar,Bus Booking Agency,Taxi service,"Taxi service, Car leasing service, Tour operator, Transportation service, Van rental agency",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 63797 78161,N/A,4.9,,"Vivekanandha street, Kasukadai Bazaar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5876383,77.9547082,ChIJNbwdRLnukYYRSDPr9ZmhGh4,https://www.google.com/maps/place/?q=place_id:ChIJNbwdRLnukYYRSDPr9ZmhGh4,part_262,2026-09-20 19:02:04
Dhanyasri Travels,Bus Booking Agency,Car leasing service,"Car leasing service, Tour operator",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 97884 21434,N/A,5.0,,"1/551, 1gandhinagar, Rosalpatti, Tamil Nadu 626001","1gandhinagar, Rosalpatti",9.5945178,77.9724256,ChIJ0bljb40tATsRM9ifm6oDCv8,https://www.google.com/maps/place/?q=place_id:ChIJ0bljb40tATsRM9ifm6oDCv8,part_262,2026-09-20 19:02:04
John Kennedy Bus Service,Bus Booking Agency,Bus tour agency,Bus tour agency,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99947 38038,N/A,4.1,,"Madurai Rd, Ramakrishnapuram, Kurukkalkulam, Srivilliputhur, Tamil Nadu 626125","Ramakrishnapuram, Kurukkalkulam",9.516612199999999,77.6318877,ChIJz41Veb3cBjsREc39xs2eLzk,https://www.google.com/maps/place/?q=place_id:ChIJz41Veb3cBjsREc39xs2eLzk,part_262,2026-09-20 19:02:04
RAAM TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Travel, Travel services",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 97909 08402,N/A,4.1,,"01, Mundaga Nadar St, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4490318,77.7958285,ChIJ-XeEluPOBjsR04UfFINA7QY,https://www.google.com/maps/place/?q=place_id:ChIJ-XeEluPOBjsR04UfFINA7QY,part_262,2026-09-20 19:02:04
Coral Holidays,Bus Booking Agency,Travel agency,Travel agency,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99524 10198,https://www.coralholidays.in/,4.9,,"101, Railway Feeder Rd, near Ramar Koil, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5907708,77.95551809999999,ChIJy7UFqpYsATsRbEO5SRsinJY,https://www.google.com/maps/place/?q=place_id:ChIJy7UFqpYsATsRbEO5SRsinJY,part_262,2026-09-20 19:02:04
Rehoboth Holidays Tours and Travels (BIJU),Bus Booking Agency,Tour operator,Tour operator,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99400 50518,http://rehobothholidays.com/,4.7,,"Omni bustand, Vadasery Rd, Nagercoil, Tamil Nadu 629001",626189,8.1964961,77.4299286,ChIJt6PWO2TxBDsRevL8jAFPaRM,https://www.google.com/maps/place/?q=place_id:ChIJt6PWO2TxBDsRevL8jAFPaRM,part_262,2026-09-20 19:02:04
Sri Kmc Travels,Bus Booking Agency,Travel agency,Travel agency,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 91509 20244,N/A,5.0,,"A.K.D. Dharmaraja Girls High School, 43A/3, Railway Feeder Rd, near hostel, Oppsite, Rajapalayam, Tamil Nadu 626117","Oppsite, Rajapalayam",9.4522941,77.5567463,ChIJ684nvtPpBjsReDNZ4dJvNFo,https://www.google.com/maps/place/?q=place_id:ChIJ684nvtPpBjsReDNZ4dJvNFo,part_262,2026-09-20 19:02:04
New Lucky Travels & Parcel Service,Bus Booking Agency,Travel agency,Travel agency,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98659 77007,http://www.newluckytravels.in/,4.3,,"Sivakasi, Chima Complex, Sivakasi - Sattur Rd, near PRC Tippo, Sivakasi, Tamil Nadu 626123",Subramaniapuram Colony,9.444348999999999,77.8062987,ChIJT7_NqdnPBjsRe0vvIqBsSJQ,https://www.google.com/maps/place/?q=place_id:ChIJT7_NqdnPBjsRe0vvIqBsSJQ,part_262,2026-09-20 19:02:04
SGS TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Transportation service",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98944 98758,N/A,2.5,,"BUS STAND, 62 U GLORY COMPLEX,BACK SIDE, near KATHIRAVAN HOSPITAL, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4449308,77.8013242,ChIJscIHH8XPBjsRA-ZZCyt6Snk,https://www.google.com/maps/place/?q=place_id:ChIJscIHH8XPBjsRA-ZZCyt6Snk,part_262,2026-09-20 19:02:04
SETC Reservation Office,Bus Booking Agency,Bus ticket agency,Bus ticket agency,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,http://www.tnstc.in/TNSTCOnline/,3.6,73.0,"CHJ4+CX9, PSK Nagar, Intuc Nagar, Puduppalaiyam, Tamil Nadu 626117","PSK Nagar, Intuc Nagar",9.4310334,77.55748179999999,ChIJn-uD3-DpBjsRM87TTG44Z4w,https://www.google.com/maps/place/?q=place_id:ChIJn-uD3-DpBjsRM87TTG44Z4w,part_262,2026-09-20 19:02:05
GNK Travels,Bus Booking Agency,Transportation service,Transportation service,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 73587 65101,https://www.gnktravels.co/,3.4,35.0,"8/3, Bypass Rd, near CHARLES BUS OFFICE, Sattur, Tamil Nadu 626203",626189,9.3626648,77.9160915,ChIJtb246wzLBjsRprW4bFMfFvY,https://www.google.com/maps/place/?q=place_id:ChIJtb246wzLBjsRprW4bFMfFvY,part_262,2026-09-20 19:02:05
KNRK Bus Service,Bus Booking Agency,Bus company,Bus company,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,5.0,2.0,"12, near Ulavar Santhai, opposite Sattur, Sattur, Tamil Nadu 626203",626189,9.3611059,77.9160308,ChIJOY_sfgDLBjsRpMXLK-oV1Qw,https://www.google.com/maps/place/?q=place_id:ChIJOY_sfgDLBjsRpMXLK-oV1Qw,part_262,2026-09-20 19:02:05
Sri Balaji Agencies,Bus Booking Agency,Fireworks store,"Fireworks store, Fireplace manufacturer, Fireplace store, Fireworks Supplier",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 88380 36369,https://thesivakasicrackers.in/,4.7,63.0,"No.3, 574-H, PO, Anuppankulam, Sivakasi, Tamil Nadu 626189",PO,9.4180309,77.83892949999999,ChIJyR4EanbLBjsRHrnAJS39TtU,https://www.google.com/maps/place/?q=place_id:ChIJyR4EanbLBjsRHrnAJS39TtU,part_262,2026-09-20 19:02:05
National Travels,Bus Booking Agency,Travel agency,Travel agency,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 90421 00004,http://www.nationaltravels.co.in/,3.8,188.0,"38A/2, Railway Feeder Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.451574899999999,77.5561117,ChIJ589wktPpBjsRqgPvQrsBINk,https://www.google.com/maps/place/?q=place_id:ChIJ589wktPpBjsRqgPvQrsBINk,part_262,2026-09-20 19:02:05
