business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MALA MEDICAL CENTRE,ENT Clinic,Medical clinic,"Medical clinic, Pediatrician",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.3,7.0,"63, S Car St, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7248564,77.6862191,ChIJHWbo42IRBDsRfEaFYg7_Gaw,https://www.google.com/maps/place/?q=place_id:ChIJHWbo42IRBDsRfEaFYg7_Gaw,part_262,2026-09-20 19:07:32
E.N.T CLINIC,ENT Clinic,Medical clinic,Medical clinic,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.0,1.0,"PPCJ+WVF, Trivandrum Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7223109,77.73217509999999,ChIJ9_qzFR0SBDsRfTy7uhApoT0,https://www.google.com/maps/place/?q=place_id:ChIJ9_qzFR0SBDsRfTy7uhApoT0,part_262,2026-09-20 19:07:32
SRI GANESH SANKAR HOSPITAL,ENT Clinic,Hospital,Hospital,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 233 7487,N/A,2.6,5.0,"PPG5+GH9, Veera Raghavapuram Road, Meenakshipuram, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.7262983,77.7089941,ChIJfwWEToYRBDsRKiAPbcd-W1o,https://www.google.com/maps/place/?q=place_id:ChIJfwWEToYRBDsRKiAPbcd-W1o,part_262,2026-09-20 19:07:32
GEM HOSPITAL,ENT Clinic,ENT Clinic,ENT Clinic,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99441 75755,N/A,4.7,92.0,"Tirunelveli-2, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Tirunelveli-2, Palayamkottai",8.726427,77.7329348,ChIJo1XvnPcRBDsRblb0JEAN0_o,https://www.google.com/maps/place/?q=place_id:ChIJo1XvnPcRBDsRblb0JEAN0_o,part_262,2026-09-20 19:07:32
RV ENT Care Centre,ENT Clinic,Hospital,Hospital,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 96777 53002,N/A,2.6,18.0,"MPWG+8WH, Unnamed Road, Ramvilas Nagar, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Ramvilas Nagar, Perumalpuram, Vasantha Nager",8.695807499999999,77.7273555,ChIJNaWhmswTBDsRD9fDNQSkAYU,https://www.google.com/maps/place/?q=place_id:ChIJNaWhmswTBDsRD9fDNQSkAYU,part_262,2026-09-20 19:07:32
ROSE SPEECH THERAPY CENTER (TOWN),ENT Clinic,Medical clinic,"Medical clinic, Speech & Hearing Specialist",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,5.0,36.0,"14, South Car Street Near Bethel Nursing Home, opp. Mala medical Center, Tirunelveli Junction, Tamil Nadu 627006",Tirunelveli Junction,8.724856299999999,77.6862191,ChIJA9J5QVMRBDsRDAFx9o1163Y,https://www.google.com/maps/place/?q=place_id:ChIJA9J5QVMRBDsRDAFx9o1163Y,part_262,2026-09-20 19:07:32
Dr Sathyas multispeciality dental and ENT clinic,ENT Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Pediatric dentist, Prosthodontist",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 258 6050,https://drsathyasdentalclinic.com/,4.8,51.0,"bus stop, 16, Trivandrum Rd, Vaikalpalam, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Vaikalpalam, Palayamkottai",8.722368399999999,77.7320829,ChIJ-T0rbB0SBDsROv5Qo9SxZdc,https://www.google.com/maps/place/?q=place_id:ChIJ-T0rbB0SBDsROv5Qo9SxZdc,part_262,2026-09-20 19:07:33
ENT CLINIC,ENT Clinic,ENT Specialist,ENT Specialist,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,5.0,1.0,"75/245, 2nd Middle Street, south, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011","south, Thiyagaraja Nagar",8.6987807,77.7515816,ChIJD1oWBQANBDsRDxUwhVxX5Ck,https://www.google.com/maps/place/?q=place_id:ChIJD1oWBQANBDsRDxUwhVxX5Ck,part_262,2026-09-20 19:07:33
Dr Vaikundaraman Clinic,ENT Clinic,Hospital,Hospital,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.8,9.0,"PP7J+GV7, Trivandrum, Road, opposite to Nachyar Supermarket/Kumaran Automobile, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Kattnayakan, Palayamkottai",8.7137941,77.7321795,ChIJZ4krmBoSBDsREYsIOXDy7YA,https://www.google.com/maps/place/?q=place_id:ChIJZ4krmBoSBDsREYsIOXDy7YA,part_262,2026-09-20 19:07:33
Aareef ENT clinic,ENT Clinic,ENT Specialist,ENT Specialist,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 97511 09751,http://www.draareefentsurgeon.com/,2.9,8.0,"Ramvilas Nagar, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Ramvilas Nagar, Perumalpuram, Vasantha Nager",8.695017499999999,77.729107,ChIJ4XobGcgTBDsR--q0G4C22AI,https://www.google.com/maps/place/?q=place_id:ChIJ4XobGcgTBDsR--q0G4C22AI,part_262,2026-09-20 19:07:34
New Crescent Hospital,ENT Clinic,Hospital,Hospital,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 235 3153,N/A,3.3,23.0,"16c, Nethaji Rd, opposite Selvan Hospital, Naniyar Nagar, Raja Nagar, Melapalayam, Tirunelveli, Tamil Nadu 627005","Naniyar Nagar, Raja Nagar, Melapalayam",8.6954827,77.7159447,ChIJMSlBDkQSBDsRTc07HnTS2qU,https://www.google.com/maps/place/?q=place_id:ChIJMSlBDkQSBDsRTc07HnTS2qU,part_262,2026-09-20 19:07:34
