business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dream Key Homes,Real Estate Agents,Real estate agency,Real estate agency,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,5.0,1.0,"No 97/1, Jodidhars Club, opp. BRAHMINS THATTE IDLI, Nanjappa Layout, Chamundeswari Layout, Vidyaranyapura, Bengaluru, Karnataka 560097","Nanjappa Layout, Chamundeswari Layout, Vidyaranyapura",13.0690302,77.5567889,ChIJM3aycaYirjsRsoB03Jq-_NM,https://www.google.com/maps/place/?q=place_id:ChIJM3aycaYirjsRsoB03Jq-_NM,part_262,2026-09-20 19:07:16
V V ENTERPRISES,Real Estate Agents,Corporate office,"Corporate office, Commercial real estate agency, Real estate consultant",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99809 10078,https://vventerprisesblr.in/,4.9,18.0,"Ground floor and Third floor, 1384, 14th Cross Rd, MCECHS Layout Phase 2, Dr.Shivaram Karanth Nagar, Jakkuru, Bengaluru, Karnataka 560064","MCECHS Layout Phase 2, Dr.Shivaram Karanth Nagar, Jakkuru",13.071427199999999,77.618264,ChIJA9ed_vYZrjsRrnSnUaEHpno,https://www.google.com/maps/place/?q=place_id:ChIJA9ed_vYZrjsRrnSnUaEHpno,part_262,2026-09-20 19:07:16
Professional property consultants,Real Estate Agents,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company, Interior construction contractor, Property investment company",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 95916 08349,https://ppc-realestate.com/,4.7,21.0,"3rd floor, PRS Complex, 5th Main Rd, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","OMBR Layout, Banaswadi",13.0095984,77.6491965,ChIJW_T-5l8XrjsRCn_u61dT5Q0,https://www.google.com/maps/place/?q=place_id:ChIJW_T-5l8XrjsRCn_u61dT5Q0,part_262,2026-09-20 19:07:16
BAJ PROPERTY DEALER,Real Estate Agents,Real estate agency,Real estate agency,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 94133 50133,N/A,4.1,42.0,"2, N13, Extension Kota, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Extension Kota, Dadabari",25.1577114,75.82892989999999,ChIJp5ICecmEbzkRGrE04NvmV2E,https://www.google.com/maps/place/?q=place_id:ChIJp5ICecmEbzkRGrE04NvmV2E,part_262,2026-09-20 19:07:16
IBHOOMI - Your Trusted Property Experts,Real Estate Agents,Real estate agency,"Real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property maintenance, Property management company, Real estate consultant, Real estate developer",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99863 22223,http://www.ibhoomi.in/,4.6,56.0,"18, BEML Layout, BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.9225958,77.52059609999999,ChIJQa26GK0_rjsRW7BnhL82rdQ,https://www.google.com/maps/place/?q=place_id:ChIJQa26GK0_rjsRW7BnhL82rdQ,part_262,2026-09-20 19:07:16
Vaishnavi Real Estate,Real Estate Agents,Real estate agency,Real estate agency,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,5.0,1.0,"Shiv Pushpa park, B/6, Sun City Rd, Anand Nagar, Pune, Maharashtra 411051",Anand Nagar,18.477598,73.8200444,ChIJWx6U62SVwjsR6_y02fuWV0Y,https://www.google.com/maps/place/?q=place_id:ChIJWx6U62SVwjsR6_y02fuWV0Y,part_262,2026-09-20 19:07:16
Ashiyana Real Estate,Real Estate Agents,Real estate consultant,Real estate consultant,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 74999 14181,http://ashiyanarealestate.in/,4.5,108.0,"301, B-Junction Building, Karve statue, Chaitanya Nagar, Kothrud, Pune, Maharashtra 411038","Chaitanya Nagar, Kothrud",18.5016611,73.81449669999999,ChIJU-28ZBa_wjsRvsyD-TZxGqQ,https://www.google.com/maps/place/?q=place_id:ChIJU-28ZBa_wjsRvsyD-TZxGqQ,part_262,2026-09-20 19:07:16
Preet Properties,Real Estate Agents,Real estate agency,Real estate agency,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 88055 98112,https://preet-properties.grexa.site/,5.0,3.0,"B, Shop No.1, Jijau Building, 15, Lane, Garmal, Dhayari Phata, Pune, Maharashtra 411041","Garmal, Dhayari Phata",18.4558477,73.8120307,ChIJod--WxOVwjsRnhD9yaq4TWU,https://www.google.com/maps/place/?q=place_id:ChIJod--WxOVwjsRnhD9yaq4TWU,part_262,2026-09-20 19:07:16
Blue Diamond Real Estate Group,Real Estate Agents,Real estate agency,"Real estate agency, Service establishment",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99175 44000,https://www.bluediamond.co.in/,,,"Blue Diamond Real Estate Group, 626612, India",626612,28.8431534,78.76755229999999,ChIJh_pJbmlbqyIRLxU36pg8rZw,https://www.google.com/maps/place/?q=place_id:ChIJh_pJbmlbqyIRLxU36pg8rZw,part_262,2026-09-20 19:07:16
Somani Realtors Pvt Ltd,Real Estate Agents,Real estate agency,"Real estate agency, Property investment company, Real estate consultant, Real estate surveyor",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 90517 40000,https://somanirealtors.com/,4.7,,"2nd Floor, 40, Ashutosh Mukherjee Rd, near Netaji Bhawan, Bhowanipore, Kolkata, West Bengal 700020",Bhowanipore,22.534227899999998,88.3458677,ChIJ3_FjRD53AjoRPDLoINqVyvA,https://www.google.com/maps/place/?q=place_id:ChIJ3_FjRD53AjoRPDLoINqVyvA,part_262,2026-09-20 19:07:17
