business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ATHI LODGE & RESTAURANT,Resort,Hotel,Hotel,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,3.8,44.0,"9WP7+CPJ, NH 44, Etturvattam, Tamil Nadu 626203",626189,9.386049,77.9139766,ChIJIaLXjtbLBjsRj0nOhHX2UIA,https://www.google.com/maps/place/?q=place_id:ChIJIaLXjtbLBjsRj0nOhHX2UIA,part_262,2026-09-20 19:02:14
Nandha Residency,Resort,Hotel,"Hotel, Lounge bar",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99655 37007,http://nandha.co.in/,3.7,2132.0,"HWPR+2VV, 8/1188-3A, Service Road, Service Rd, near HP Petrol Pump, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.583998399999999,77.9421133,ChIJGUUqKrosATsRJPFIx1MtQ90,https://www.google.com/maps/place/?q=place_id:ChIJGUUqKrosATsRJPFIx1MtQ90,part_262,2026-09-20 19:02:14
Heritage Madurai,Resort,Resort hotel,"Resort hotel, Hotel",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 452 238 5455,http://www.heritagemadurai.com/,4.4,8620.0,"11, Melakkal Rd, near Fenner & Passport Office, Kochadai, Madurai, Tamil Nadu 625016",Kochadai,9.936392,78.0872787,ChIJG9kUlj_PADsRfpk7dudDOng,https://www.google.com/maps/place/?q=place_id:ChIJG9kUlj_PADsRfpk7dudDOng,part_262,2026-09-20 19:02:14
NANDHINI BEACH VIEW RESORT & HOTEL,Resort,Resort hotel,Resort hotel,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 75981 65656,https://www.facebook.com/Bala.nandhini123/,4.1,188.0,"39QG+C8J, SAYALGUDI TO TUTUCORIN HIGHWAY VEMBAR, Vembar, Tamil Nadu 628906",626189,9.0885913,78.3757564,ChIJEy7oeXNhATsRQQD9c3V-8Mk,https://www.google.com/maps/place/?q=place_id:ChIJEy7oeXNhATsRQQD9c3V-8Mk,part_262,2026-09-20 19:02:14
LA PALMERA,Resort,Resort hotel,Resort hotel,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 92400 25200,https://lapalmera.kfour.com/,4.4,2307.0,"Kannirajapuram Village, Kadaladi Taluk, Sayalkudi, East Coast Rd, Vembar, Tamil Nadu 623135",626189,9.1104357,78.3919712,ChIJ7RvQXMhlATsROpRLCLewgyQ,https://www.google.com/maps/place/?q=place_id:ChIJ7RvQXMhlATsROpRLCLewgyQ,part_262,2026-09-20 19:02:14
Megamalai Tamilan Resorts,Resort,Resort hotel,"Resort hotel, Hotel, Home Stay",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94428 80117,N/A,2.8,103.0,"Meghamalai Rd, Megamalai, Tamil Nadu 625515",626189,9.7147268,77.413311,ChIJ59vHKf0cBzsRZmbyBV8C8sA,https://www.google.com/maps/place/?q=place_id:ChIJ59vHKf0cBzsRZmbyBV8C8sA,part_262,2026-09-20 19:02:14
SV Lodge,Resort,Hotel,Hotel,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,3.8,186.0,"CRW3+G3M, Gandhi Rd, Parapatti, Sivakasi, Tamil Nadu 626123",Parapatti,9.4463581,77.8023199,ChIJLUgRcQDPBjsRulN8dYXTLf0,https://www.google.com/maps/place/?q=place_id:ChIJLUgRcQDPBjsRulN8dYXTLf0,part_262,2026-09-20 19:02:14
KRL Lodge,Resort,Hotel,Hotel,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 73730 63933,N/A,4.0,470.0,"9WF6+JGQ, Venkatachalapuram, Padandal, Tamil Nadu 626203",Venkatachalapuram,9.3740861,77.9113711,ChIJGZSc9NvKBjsR8yMJRfKVxMQ,https://www.google.com/maps/place/?q=place_id:ChIJGZSc9NvKBjsR8yMJRfKVxMQ,part_262,2026-09-20 19:02:14
Kavya Rooms,Resort,Hotel,Hotel,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 95664 40854,N/A,4.3,,"Krishnan Kovil, Kunnur, Tamil Nadu 626126",626189,9.5803675,77.68437109999999,ChIJre9jwC3bBjsRsrrZJL1tR4w,https://www.google.com/maps/place/?q=place_id:ChIJre9jwC3bBjsRsrrZJL1tR4w,part_262,2026-09-20 19:02:15
Green Garden Resort,Resort,Resort hotel,"Resort hotel, Bar, Club, Farmstay, Holiday home, Hotel, Restaurant, Sightseeing Tour Operator, Spa, Villa",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94874 79999,https://www.greengardenresort.in/,4.3,,"P.O, Shenbagadevi Street, 2/327C, Old Courtallam Main Rd, Ayiraperi, Tamil Nadu 627814",626189,8.9164333,77.3003311,ChIJS-NUPPgnBDsROUeHja5tOJw,https://www.google.com/maps/place/?q=place_id:ChIJS-NUPPgnBDsROUeHja5tOJw,part_262,2026-09-20 19:02:15
Sri Ambal Grand - Virudhunagar,Resort,Hotel,"Hotel, Lodge",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 90472 52244,https://ambalresidency.com/,4.5,352.0,"99/1A1, Ramamoorthy Road, Anna Nagar, Virudhunagar, Tamil Nadu 626001",Anna Nagar,9.5788874,77.9624504,ChIJYRvYsJAtATsR9xBiIQrWzS0,https://www.google.com/maps/place/?q=place_id:ChIJYRvYsJAtATsR9xBiIQrWzS0,part_262,2026-09-20 19:02:16
Elaa Resort,Resort,Resort hotel,"Resort hotel, Hotel, Shooting event area, Wedding venue",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 4322 228 637,http://www.elaaresort.com/,4.0,407.0,"5, 6/1A, A1, Kovilpatti Main Theatre Road, Tirugokarnam, Pudukkottai, Tamil Nadu 622002",626189,10.4018211,78.80600249999999,ChIJB9n6i0p5ADsRZ3Tbs4pjq2c,https://www.google.com/maps/place/?q=place_id:ChIJB9n6i0p5ADsRZ3Tbs4pjq2c,part_262,2026-09-20 19:02:16
Jeeva Lodge,Resort,Lodge,Lodge,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 4562 243 699,N/A,3.0,149.0,"Jeeva Lodge Complex, Ramamoorthy Road, near Goverment Medical College Hospital,Virudhunagar. அரசு மருத்துவ கல்லூரி மற்றும் மருத்துவமனை, விருதுநகர், Virudhunagar, Tamil Nadu 626001","Professors colony, Anna Nagar",9.588945299999999,77.96028299999999,ChIJ7axKYZAsATsRJskeAEByMzM,https://www.google.com/maps/place/?q=place_id:ChIJ7axKYZAsATsRJskeAEByMzM,part_262,2026-09-20 19:02:16
