business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TJ flyerz dance academy,Music and Dance Academy,Dance company,Dance company,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.0,,"PP9M+G9P, Palayamkottai Busstand, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7188301,77.73344279999999,ChIJtUhZYzMTBDsRyJiYwBb-Hsc,https://www.google.com/maps/place/?q=place_id:ChIJtUhZYzMTBDsRyJiYwBb-Hsc,part_262,2026-09-20 19:07:48
Rehoboth Musical Institution,Music and Dance Academy,Music school,Music school,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 96262 66607,N/A,4.7,48.0,"Tvs Nagar, Tirunelveli, Tamil Nadu 627011",Tvs Nagar,8.6954427,77.7605136,ChIJHTtIGpoNBDsRUMFK5xfzxWo,https://www.google.com/maps/place/?q=place_id:ChIJHTtIGpoNBDsRUMFK5xfzxWo,part_262,2026-09-20 19:07:49
Excellent Dance Academy,Music and Dance Academy,Dance school,Dance school,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99945 38545,N/A,5.0,7.0,"Fx school, opposite Tirunelveli, Barani Nagar, Tirunelveli, Tamil Nadu 627003",Barani Nagar,8.7301088,77.7237634,ChIJvXy-oUARBDsRLqawBKU16eo,https://www.google.com/maps/place/?q=place_id:ChIJvXy-oUARBDsRLqawBKU16eo,part_262,2026-09-20 19:07:49
The Best Institute of Music & Dance,Music and Dance Academy,Dance school,"Dance school, Guitar instructor, Music school, Piano instructor",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 85350 44550,N/A,4.7,116.0,"Delhi - Meerut Expy, opp. Pillar No 859, near mount Carmel School, Kallu Garhi, Muradnagar, Ghaziabad, Uttar Pradesh 201206",Kallu Garhi,28.7569466,77.4982261,ChIJt5Xskmj0DDkRxVaNPTfs-PU,https://www.google.com/maps/place/?q=place_id:ChIJt5Xskmj0DDkRxVaNPTfs-PU,part_262,2026-09-20 19:07:49
MAK Institute of Music,Music and Dance Academy,Music school,Music school,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99420 81809,https://www.instagram.com/makinstitute2024?igsh=a3NseDE1dDhzOXJy,5.0,15.0,"750, 7th N St, Anbunagar Extension, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011","Anbunagar Extension, Thiyagaraja Nagar",8.7008558,77.7564819,ChIJx1akn-ANBDsRNC22f0vUHks,https://www.google.com/maps/place/?q=place_id:ChIJx1akn-ANBDsRNC22f0vUHks,part_262,2026-09-20 19:07:49
Richard's Guitar Class,Music and Dance Academy,Music school,"Music school, Guitar instructor, Music instructor, Musician, Piano instructor",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94864 63106,http://www.richardsguitarclass.com/,4.7,41.0,"9th Street, Bharathi Nagar, Perumalpuram, Palayamkottai, Tirunelveli, Tamil Nadu 627007","Bharathi Nagar, Perumalpuram, Palayamkottai",8.6959389,77.7444031,ChIJlY4M-hwSBDsRfEmYsGGh7Ks,https://www.google.com/maps/place/?q=place_id:ChIJlY4M-hwSBDsRfEmYsGGh7Ks,part_262,2026-09-20 19:07:49
Alpha violinist Music academy,Music and Dance Academy,Music instructor,Music instructor,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99448 24639,https://alphaviolinist.com/,4.9,137.0,"251 B/8, Sannathi St, Vickramasingapuram, Tamil Nadu 627425",627001,8.714758,77.3893712,ChIJoyfbf7g7BDsRGN7Xp0aNndI,https://www.google.com/maps/place/?q=place_id:ChIJoyfbf7g7BDsRGN7Xp0aNndI,part_262,2026-09-20 19:07:49
Rhythm Musical Instruments,Music and Dance Academy,Musical instrument store,Musical instrument store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 93444 61777,https://rhythmmusicalinstruments.com/,4.9,2204.0,"Kulavanigarpuram, 55, Ambai Rd, near Christ Church, Palayamkottai, Tirunelveli, Tamil Nadu 627005",Palayamkottai,8.708939899999999,77.72883879999999,ChIJYwZ0-VMTBDsRVGYlccLQysk,https://www.google.com/maps/place/?q=place_id:ChIJYwZ0-VMTBDsRVGYlccLQysk,part_262,2026-09-20 19:07:50
Sharon Musicals,Music and Dance Academy,Musical instrument store,Musical instrument store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 88702 69785,N/A,5.0,10.0,"SHOPPING COMPLEX, 3, STC SCHOOL, Trivandrum Rd, Palayamkottai, Tamil Nadu 627002","Kattnayakan, Palayamkottai",8.7158034,77.732528,ChIJ-6w-BVATBDsR86OXSOxP4wc,https://www.google.com/maps/place/?q=place_id:ChIJ-6w-BVATBDsR86OXSOxP4wc,part_262,2026-09-20 19:07:50
Content Organs India,Music and Dance Academy,Musical instrument store,"Musical instrument store, Music store, Musical instrument manufacturer, Musical instrument repair shop",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 96886 47484,http://www.contentorgans.in/,5.0,67.0,"2E, Nesanayanar St, Samathanapuram, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Samathanapuram, Palayamkottai",8.725399099999999,77.7423732,ChIJO5j2xgATBDsRS5u5VsX64hQ,https://www.google.com/maps/place/?q=place_id:ChIJO5j2xgATBDsRS5u5VsX64hQ,part_262,2026-09-20 19:07:50
Vijay Musicals,Music and Dance Academy,CD store,"CD store, Book store, DVD store, Gift shop, Stationery store",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94885 85956,N/A,4.3,18.0,"66W, Hotel Aryaas Building, Madurai Road, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7352847,77.71163969999999,ChIJ9yTADJARBDsRBaXHGKgp1gs,https://www.google.com/maps/place/?q=place_id:ChIJ9yTADJARBDsRBaXHGKgp1gs,part_262,2026-09-20 19:07:50
