business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BARAKATH PLUMBING WORKS,Plumber,Plumber,Plumber,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,,,"Near Thavheeth School, 16/181 Nehuruji Road, Melapalayam, Thirunelvelli-627005, Tamil Nadu 627005",Puthumanai Mohalla,8.7023915,77.7112464,ChIJm3FeGzgSBDsRhTSX2Ot_64Q,https://www.google.com/maps/place/?q=place_id:ChIJm3FeGzgSBDsRhTSX2Ot_64Q,part_262,2026-09-20 19:07:39
Hayath Plumbing Works,Plumber,Plumbing supply store,Plumbing supply store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99943 80460,N/A,,,"PP33+VXR, Anna Veethi, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.7047261,77.70490509999999,ChIJrbbrJDQSBDsRU0_V4nwBmuw,https://www.google.com/maps/place/?q=place_id:ChIJrbbrJDQSBDsRU0_V4nwBmuw,part_262,2026-09-20 19:07:39
Amman digital,Plumber,Plumber,Plumber,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,5.0,,"QPRC+HFH, Manur Rd, Sarathambal Nagar, Nanjankulam, Thalaiyuthu, Tamil Nadu 627357",Sarathambal Nagar,8.791427299999999,77.7212429,ChIJFzNqcQARBDsRK0wylHqgI0Q,https://www.google.com/maps/place/?q=place_id:ChIJFzNqcQARBDsRK0wylHqgI0Q,part_262,2026-09-20 19:07:39
JOHNSON PIPES,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Bathroom supply store",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99443 43056,N/A,4.3,,"41H, Swami Nellaiappar High Rd, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.7289392,77.7046187,ChIJS-Uu5IMRBDsRNjNlSf2rnOU,https://www.google.com/maps/place/?q=place_id:ChIJS-Uu5IMRBDsRNjNlSf2rnOU,part_262,2026-09-20 19:07:39
Best Electricals Plumbing Paints,Plumber,Plumber,Plumber,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,,,"22, E Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7277483,77.68889039999999,ChIJP-4Dp3wRBDsRdQ94dFls19E,https://www.google.com/maps/place/?q=place_id:ChIJP-4Dp3wRBDsRdQ94dFls19E,part_262,2026-09-20 19:07:39
JJJ Plumbing,Plumber,Plumber,Plumber,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,,,"Balabagya Nagar South, Ramar kovil, V.M.Chatram, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Ramar kovil",8.737741999999999,77.7103869,ChIJwUlzx4wRBDsRgUB29hKnLkk,https://www.google.com/maps/place/?q=place_id:ChIJwUlzx4wRBDsRgUB29hKnLkk,part_262,2026-09-20 19:07:39
Premier Pipes Corporation,Plumber,Pump supplier,"Pump supplier, Pipes Wholesaler, Water Pump Supplier",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98420 02118,https://premierpipestirunelveli.com/,5.0,8.0,"Building, 131, C-A, Bharath Lodge, Swami Nellaiappar High Rd, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.7289467,77.7061621,ChIJIQrPG4QRBDsRwzVb84qeSmo,https://www.google.com/maps/place/?q=place_id:ChIJIQrPG4QRBDsRwzVb84qeSmo,part_262,2026-09-20 19:07:41
Dakshin Pipes- Pvc Pipe Manufacturers,Plumber,Pipe Manufacturer,Pipe Manufacturer,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99948 81888,https://www.dakshinpipes.com/,5.0,26.0,"No: 306/1, Nariyuth, Madhakurichi, Tamil Nadu 627201",Nariyuth,8.8013248,77.65385289999999,ChIJ6xSGVasQBDsRfOAoxJ70IX0,https://www.google.com/maps/place/?q=place_id:ChIJ6xSGVasQBDsRfOAoxJ70IX0,part_262,2026-09-20 19:07:41
AVMN ENTERPRISES,Plumber,Store,Store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 95004 77001,https://www.avmnenterprises.com/,5.0,18.0,"Plot no.8, 7th N St, Nalmaippar nagar, Thachanallur, Tirunelveli, Tamil Nadu 627358","Nalmaippar nagar, Thachanallur",8.7520845,77.70097899999999,ChIJRYme8CIRBDsRG-LWAbHeQyc,https://www.google.com/maps/place/?q=place_id:ChIJRYme8CIRBDsRG-LWAbHeQyc,part_262,2026-09-20 19:07:41
Rajesh Pipes,Plumber,Electrical equipment supplier,Electrical equipment supplier,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 93666 64000,https://rajeshpipes.com/,3.6,23.0,"72 B, Tiruchendur Main Rd, opp. police quarters, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7269735,77.7346574,ChIJgUH3fMsPBDsRLrbXhN41uiE,https://www.google.com/maps/place/?q=place_id:ChIJgUH3fMsPBDsRLrbXhN41uiE,part_262,2026-09-20 19:07:41
Hydro Pipes,Plumber,Pipe supplier,Pipe supplier,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94431 67168,N/A,5.0,1.0,"28 A, Tiruchendur Main Rd, Murugankurichi, Tirunelveli-2, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Tirunelveli-2, Palayamkottai",8.7265269,77.7323471,ChIJBef1VvYRBDsRCV4iXOhdIC4,https://www.google.com/maps/place/?q=place_id:ChIJBef1VvYRBDsRCV4iXOhdIC4,part_262,2026-09-20 19:07:41
AMAR DEEP PIPE company,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Bathroom supply store",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 97864 49697,N/A,4.7,6.0,"25/G, 4/A, Siva Sakthi Theatre Rd, Sripuram, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Sripuram, Thirunagar, Tirunelveli Junction",8.7300767,77.7032436,ChIJn8E_aXsRBDsRp_mq8k8cJ8k,https://www.google.com/maps/place/?q=place_id:ChIJn8E_aXsRBDsRp_mq8k8cJ8k,part_262,2026-09-20 19:07:41
