business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SomA.Architects,Architects,Architecture firm,"Architecture firm, Service establishment",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.9,,"SomA.Architects, 627001, India",627001,10.8211663,78.2897649,ChIJeV3tE78RBDsRiUBKEq-6CQA,https://www.google.com/maps/place/?q=place_id:ChIJeV3tE78RBDsRiUBKEq-6CQA,part_262,2026-09-20 19:07:40
MINDFLOW ARCHITECTS,Architects,Architecture firm,Architecture firm,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 81908 15727,N/A,,,"Swami Nellaiappar High Rd, Kayalpattinam, Thirunagar, Meenakshipuram, Tirunelveli, Tamil Nadu 627001","Kayalpattinam, Thirunagar, Meenakshipuram",8.728896299999999,77.70074869999999,ChIJUfq6MZwRBDsRhxKlYJxKUsQ,https://www.google.com/maps/place/?q=place_id:ChIJUfq6MZwRBDsRhxKlYJxKUsQ,part_262,2026-09-20 19:07:40
NMF DESIGN STUDIO,Architects,Interior designer,"Interior designer, Architectural designer",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 73387 77786,http://nmfdesignstudio.in/,5.0,,"11F8, 1st Floor, Vaalan Complex, Ambai Rd, Melapalayam, Tirunelveli, Tamil Nadu 627005","Veeramanikapuram, Melapalayam",8.6996845,77.71551079999999,ChIJN6H7UXcTBDsR6x_qUnf2FcM,https://www.google.com/maps/place/?q=place_id:ChIJN6H7UXcTBDsR6x_qUnf2FcM,part_262,2026-09-20 19:07:40
Ascendra Architects & Interiors,Architects,Architecture firm,"Architecture firm, Building designer, Real Estate Builders & Construction Company, Home builder, Interior construction contractor, Interior designer, Landscape designer, Modular home builder",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 72005 57558,N/A,4.0,,"56/8, Indira Nagar, KTC Nagar, Tirunelveli, Tamil Nadu 627011","Indira Nagar, KTC Nagar",8.7140592,77.7756175,ChIJM8shU-QNBDsREa-0Y-xLB30,https://www.google.com/maps/place/?q=place_id:ChIJM8shU-QNBDsREa-0Y-xLB30,part_262,2026-09-20 19:07:40
Andrews,Architects,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Custom home builder, Home builder",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 93666 67900,N/A,4.8,,"45-A, Alpha Blessing Apartment, Trivandrum Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Kattnayakan, Palayamkottai",8.7146077,77.7323583,ChIJ7cAuwBoSBDsR4qMZRaveVbs,https://www.google.com/maps/place/?q=place_id:ChIJ7cAuwBoSBDsR4qMZRaveVbs,part_262,2026-09-20 19:07:40
JK CONSTRUCTION AND DESIGNERS,Architects,Architect,Architect,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 86107 39734,N/A,5.0,,"No63 - ""1St Street. Kayaninager. Maharaja Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Velavar Colony, Palayamkottai",8.7018481,77.7600155,ChIJ7aDFjrENBDsRoQ1Ixk0bq_g,https://www.google.com/maps/place/?q=place_id:ChIJ7aDFjrENBDsRoQ1Ixk0bq_g,part_262,2026-09-20 19:07:41
My Designs Builders & Designers,Architects,Architectural designer,"Architectural designer, Real Estate Builders & Construction Company, Structural engineer",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 97912 52161,http://www.mydesigns3d.com/,5.0,,"Noor Complex,Shop No:14A-15A ManakavalamPillai Hospital Road, Market, near Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7263856,77.738732,ChIJA5alEO8RBDsRsP6nNNqHx0E,https://www.google.com/maps/place/?q=place_id:ChIJA5alEO8RBDsRsP6nNNqHx0E,part_262,2026-09-20 19:07:41
Viyani Builder P Ltd,Architects,Architect,Architect,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 90804 02511,N/A,4.6,5.0,"51, Tisayanvilai - Udangudi Rd, Thisaiyanvilai, Tamil Nadu 627657",627001,8.3364689,77.8645753,ChIJM_VqNy1_BDsRyEoKmGpgGb8,https://www.google.com/maps/place/?q=place_id:ChIJM_VqNy1_BDsRyEoKmGpgGb8,part_262,2026-09-20 19:07:42
Crown Design and Construction,Architects,Architecture firm,Architecture firm,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 86828 71923,N/A,5.0,10.0,"Nambirajan Complex, 96/4, Seeralaperi, Kalakkad, Tamil Nadu 627501",627001,8.4999676,77.5590046,ChIJ8_u0HZNDBDsRHucJQDw2r7w,https://www.google.com/maps/place/?q=place_id:ChIJ8_u0HZNDBDsRHucJQDw2r7w,part_262,2026-09-20 19:07:42
Magic Homes And Properties,Architects,Architect,"Architect, Apartment building, Architecture firm, Architectural designer, Building consultant, Building firm, Real Estate Builders & Construction Company, Home builder, Interior construction contractor, Interior designer",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 63816 23377,https://magichomesandproperties.com/,4.9,19.0,"87, Therku Ratha veedhi, near dr Agarwals eye hospital, Sankarankoil, Tamil Nadu 627756",627001,9.1700796,77.53428889999999,ChIJzZXT0ILNz4QRCPM_qNsH5Uw,https://www.google.com/maps/place/?q=place_id:ChIJzZXT0ILNz4QRCPM_qNsH5Uw,part_262,2026-09-20 19:07:42
Renacon AAC BLOCK TIRUNELVELI,Architects,Wholesaler,Wholesaler,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94442 81171,N/A,5.0,4.0,"Ettezhuthu, perumal kovil road, Gomathy Nagar, Manimoorthispuram, Tirunelveli, Tamil Nadu 627001","Gomathy Nagar, Manimoorthispuram",8.7425935,77.7162802,ChIJ0X7ishsRBDsRP6ow0FEBW3s,https://www.google.com/maps/place/?q=place_id:ChIJ0X7ishsRBDsRP6ow0FEBW3s,part_262,2026-09-20 19:07:42
TAMILARCHITECTS,Architects,Architect,"Architect, Architects association, Architectural designer, Architecture firm, Real Estate Builders & Construction Company, Consultant, Interior designer, Landscape architect, Real estate appraiser, Structural engineer",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 74188 90997,https://tamilarchitects.in/,4.7,75.0,"79/6, Pechiaman Kovil St, Ganesh Nagar, Madurai Main, Madurai, Poondhotam, Tamil Nadu 625001","Ganesh Nagar, Madurai Main",9.929688299999999,78.1176493,ChIJmfX3HWnFADsRF5iTKNZd8dQ,https://www.google.com/maps/place/?q=place_id:ChIJmfX3HWnFADsRF5iTKNZd8dQ,part_262,2026-09-20 19:07:42
