business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRI SANGARA PLYWOODS & DOORS,Plywood and Timber Merchant,Hardware store,Hardware store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99654 58568,https://sri-sangara-hardwares.my.canva.site/,4.0,,"Sri Sangara Glass, Maniammal Complex, Kalayarangam Street, Malappuram, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",Malappuram,8.3842933,77.6119763,ChIJyViIYRVnBDsRugp1l6V0PQs,https://www.google.com/maps/place/?q=place_id:ChIJyViIYRVnBDsRugp1l6V0PQs,part_262,2026-09-20 19:07:38
Teak Wood Village,Plywood and Timber Merchant,Wood supplier,Wood supplier,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 73732 90444,http://teakwoodvillage.in/,5.0,,"4A, Vandimarichi-Amman Temple, 1, Manakaavalam Pillai Hospital Rd, adjacent Palayamkottai, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7264625,77.7391872,ChIJoStacqMRBDsRkVOHm-T4Oeg,https://www.google.com/maps/place/?q=place_id:ChIJoStacqMRBDsRkVOHm-T4Oeg,part_262,2026-09-20 19:07:38
BADHUSHA TIMBER DEPOT,Plywood and Timber Merchant,Door shop,Door shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,,,"Kayalpattinam, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Kayalpattinam, Thirunagar, Tirunelveli Junction",8.7295587,77.70301649999999,ChIJG0pbBekRBDsRWksUZwUGHLU,https://www.google.com/maps/place/?q=place_id:ChIJG0pbBekRBDsRWksUZwUGHLU,part_262,2026-09-20 19:07:38
Tulsi.K.patel &Co,Plywood and Timber Merchant,Lumber store,"Lumber store, Door shop, Tile store",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 77085 77131,N/A,,,"Sivasakthi Rd, Thattarmadam, Tirunelveli, Tamil Nadu 627001",Thattarmadam,8.7364152,77.7042268,ChIJa-dr4ngRBDsRQLDqBhdboHc,https://www.google.com/maps/place/?q=place_id:ChIJa-dr4ngRBDsRQLDqBhdboHc,part_262,2026-09-20 19:07:38
Thalir Designers,Plywood and Timber Merchant,Manufacturer,Manufacturer,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 87543 10111,https://thalirdesigners.com/,4.9,,"No 10, SIDCO Industrial Estate, Tirunelveli, Tamil Nadu 627010",627001,8.722624699999999,77.6533931,ChIJ79E5YHQXBDsRZgzl4Mw4hEc,https://www.google.com/maps/place/?q=place_id:ChIJ79E5YHQXBDsRZgzl4Mw4hEc,part_262,2026-09-20 19:07:38
SHIV SHANKER PLYWOODS,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 233 5227,N/A,3.5,,"42C, Siva Sakthi Theatre Rd, Sripuram, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Sripuram, Tirunelveli Junction",8.7311027,77.703448,ChIJQc2iq3gRBDsRTnOiCMgPV8I,https://www.google.com/maps/place/?q=place_id:ChIJQc2iq3gRBDsRTnOiCMgPV8I,part_262,2026-09-20 19:07:39
Nellai Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94431 08888,https://instagram.com/nellai.plywood?igshid=YmMyMTA2M2Y=,4.3,,"MPM Shopping Complex, 113 / 6, Swami Nellaiappar High Rd, Sripuram, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Sripuram, Thirunagar, Tirunelveli Junction",8.7288987,77.7022992,ChIJj_rO0oMRBDsR6GctDs_DitA,https://www.google.com/maps/place/?q=place_id:ChIJj_rO0oMRBDsR6GctDs_DitA,part_262,2026-09-20 19:07:39
St. Michael Construction & Timber,Plywood and Timber Merchant,Lumber store,Lumber store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 257 6630,N/A,3.0,,"#6-E, St. Michael Compex, Seevalaperi Road, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Senthil Nagar, Shakthi Nagar, Palayamkottai",8.7282532,77.7411656,ChIJQ9o5lf4RBDsR-OLQgdhhJcs,https://www.google.com/maps/place/?q=place_id:ChIJQ9o5lf4RBDsR-OLQgdhhJcs,part_262,2026-09-20 19:07:39
NOOR TIMBERS,Plywood and Timber Merchant,Paint store,Paint store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98656 25786,N/A,5.0,,"no.130, மேலரத வீதி, திருநெல்வேலி டவுண், Tamil Nadu 627006",Tirunelveli Junction,8.7262063,77.685828,ChIJrc73DWMRBDsR7u9tbsGNhJs,https://www.google.com/maps/place/?q=place_id:ChIJrc73DWMRBDsR7u9tbsGNhJs,part_262,2026-09-20 19:07:39
Appadurai Firewood,Plywood and Timber Merchant,Firewood supplier,Firewood supplier,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 90421 40209,N/A,4.8,,"3B, St.Pauls Road, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.716772299999999,77.7522865,ChIJXUzS6QUNBDsR12MUgrUZroM,https://www.google.com/maps/place/?q=place_id:ChIJXUzS6QUNBDsR12MUgrUZroM,part_262,2026-09-20 19:07:39
