business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vembakottai EB Office,Offices,Offices,Offices,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,2.2,22.0,"9Q2G+5RW, Vijayakarisalkulam, Tamil Nadu 626131",626201,9.3504838,77.77706959999999,ChIJcfzaoznIBjsRE34cun23J90,https://www.google.com/maps/place/?q=place_id:ChIJcfzaoznIBjsRE34cun23J90,part_262,2026-09-20 19:03:15
Virudhunagar Head Post Office,Offices,Post office,Post office,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 4562 243 232,N/A,3.8,45.0,"MGR Nagar, Anna Nagar, Virudhunagar, Tamil Nadu 626001","MGR Nagar, Anna Nagar",9.5916628,77.9627113,ChIJaRLgM4UsATsRZsLJ8cIjqco,https://www.google.com/maps/place/?q=place_id:ChIJaRLgM4UsATsRZsLJ8cIjqco,part_262,2026-09-20 19:03:15
Vembakottai Union Office,Offices,Government office,Government office,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,4.5,2.0,"8QM7+QV8, Vembakottai, Tamil Nadu 626131",626201,9.3344042,77.7647133,ChIJa-4cUR7IBjsRpIYonCQgZiI,https://www.google.com/maps/place/?q=place_id:ChIJa-4cUR7IBjsRpIYonCQgZiI,part_262,2026-09-20 19:03:15
Karisalpatti,Offices,Government office,Government office,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,,,"7V76+9W8, Karisalpatti, D. Reddiyapatti, Tamil Nadu 626201",626201,9.2642288,77.8627763,ChIJs-l9RQC1BjsRTfRsFbsPuLM,https://www.google.com/maps/place/?q=place_id:ChIJs-l9RQC1BjsRTfRsFbsPuLM,part_262,2026-09-20 19:03:15
District Registrar Office,Offices,Government office,Government office,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 4562 243 529,N/A,3.7,21.0,"HXR3+XC9, 58/1 Cutchery Road, Dist Madurai, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5919849,77.9535681,ChIJHxtvUpgsATsRvwIYYFdrpQ8,https://www.google.com/maps/place/?q=place_id:ChIJHxtvUpgsATsRvwIYYFdrpQ8,part_262,2026-09-20 19:03:15
Ramasamy Nayaker Land,Offices,Corporate office,Corporate office,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,5.0,4.0,"6QVF+9F7, Sippiparai, Tamil Nadu 627713",626201,9.243404,77.77368729999999,ChIJFYvAsT6xBjsRkCBVCwvtMQ4,https://www.google.com/maps/place/?q=place_id:ChIJFYvAsT6xBjsRkCBVCwvtMQ4,part_262,2026-09-20 19:03:15
TNEB 110/33KV SUB STATION,Offices,Government office,Government office,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,5.0,1.0,"8QG9+4FG, Sub staion Road, Akkaraipatti, Thlukkankurichchi, Tamil Nadu 626131",626201,9.3253223,77.7687014,ChIJQzqgN-u3BjsROldE2jPtRxM,https://www.google.com/maps/place/?q=place_id:ChIJQzqgN-u3BjsROldE2jPtRxM,part_262,2026-09-20 19:03:15
Surankudi Post Office,Offices,Post office,Post office,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,http://www.indiapost.gov.in/,4.6,7.0,"8VGF+P55, South St, Pudhusurangudi, Tamil Nadu 626203",626201,9.326774499999999,77.8729824,ChIJdYrCEIW1BjsRm4yyqnBlWAI,https://www.google.com/maps/place/?q=place_id:ChIJdYrCEIW1BjsRm4yyqnBlWAI,part_262,2026-09-20 19:03:15
Annai Weigh Bridge,Offices,Weigh station,Weigh station,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,1.0,1.0,"HXQ6+WXW vvijaya bank, Opposite to, MGR Nagar, Anna Nagar, Virudhunagar, Tamil Nadu 626001","Opposite to, MGR Nagar, Anna Nagar",9.5898608,77.96244349999999,ChIJuYgDKgItATsRoe20JsI3WW0,https://www.google.com/maps/place/?q=place_id:ChIJuYgDKgItATsRoe20JsI3WW0,part_262,2026-09-20 19:03:15
PEOPLE SERVICE AND CONSULTING TECHNOLOGIES,Offices,Corporate office,Corporate office,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,,,"2/327, SITHAMMAL NAGAR, Madathupatti, Thayilpatti, Tamil Nadu 626128",SITHAMMAL NAGAR,9.3747984,77.7781069,ChIJS6oZrqzJBjsRrAxaWxNdrS0,https://www.google.com/maps/place/?q=place_id:ChIJS6oZrqzJBjsRrAxaWxNdrS0,part_262,2026-09-20 19:03:15
VAO OFFICE,Offices,Government office,Government office,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,,,"7R69+JX2, E. Ramanathapuram, Tamil Nadu 626201",626201,9.2615156,77.81989639999999,ChIJ8Z2bmX23BjsRnQp7aOvG4ro,https://www.google.com/maps/place/?q=place_id:ChIJ8Z2bmX23BjsRnQp7aOvG4ro,part_262,2026-09-20 19:03:16
Panchayat Office,Offices,Government office,Government office,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,,,"7R69+GX7, E. Ramanathapuram, Tamil Nadu 626201",626201,9.261282699999999,77.8199135,ChIJ6RxHlZO3BjsRIVe6LIaUTso,https://www.google.com/maps/place/?q=place_id:ChIJ6RxHlZO3BjsRIVe6LIaUTso,part_262,2026-09-20 19:03:16
CAT WASHING POWDER,Offices,Office supply wholesaler,Office supply wholesaler,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,5.0,6.0,"1/227, RC Church St, VALLAMPATTI VILLAGE, Elayirampanni, Panaiyadippatti, Tamil Nadu 626201",VALLAMPATTI VILLAGE,9.3119505,77.8094584,ChIJbVKn2i-3BjsRG2d1EA2aMoU,https://www.google.com/maps/place/?q=place_id:ChIJbVKn2i-3BjsRG2d1EA2aMoU,part_262,2026-09-20 19:03:16
Spspl153karisalpattipaccs society,Offices,Government office,Government office,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,,,"7V76+9W8, Karisalpatti, D. Reddiyapatti, Tamil Nadu 626201",626201,9.2642274,77.8627753,ChIJ9bm6UAC1BjsRwrUl5XrlOLo,https://www.google.com/maps/place/?q=place_id:ChIJ9bm6UAC1BjsRwrUl5XrlOLo,part_262,2026-09-20 19:03:16
Elayirampannai,Offices,Corporate office,Corporate office,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,,,"7RFQ+WR2, Rabindra Bahadur, Muthadiyapuram, Elayirampanni, Tamil Nadu 626201",626201,9.2713328,77.8269091,ChIJ3WisfwC3BjsRabYCbUTw2OM,https://www.google.com/maps/place/?q=place_id:ChIJ3WisfwC3BjsRabYCbUTw2OM,part_262,2026-09-20 19:03:16
E.ramanathapuram,Offices,Corporate office,Corporate office,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,,,"7R3G+R35, E. Ramanathapuram, Tamil Nadu 626201",626201,9.2545027,77.8252341,ChIJqwaMQAC3BjsRDHSIx0UwjGc,https://www.google.com/maps/place/?q=place_id:ChIJqwaMQAC3BjsRDHSIx0UwjGc,part_262,2026-09-20 19:03:16
Ramaiah match factory,Offices,Corporate office,"Corporate office, Match Box Manufacturer",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,4.5,2.0,"Kottai, Oda Patti Rd, Allampatti, Tamil Nadu 626201",626201,9.3100916,77.8093335,ChIJ31m-hUC2BjsR5xlfY6duwR0,https://www.google.com/maps/place/?q=place_id:ChIJ31m-hUC2BjsR5xlfY6duwR0,part_262,2026-09-20 19:03:16
