business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akilaa Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 63056 20547,https://akilaaacademy.in/,4.9,,"1st floor, Plot no 51, 5th St, Lakshmi Nagar IV Stage, Voltas Colony, Nanganallur, Chennai, Tamil Nadu 600061","Lakshmi Nagar IV Stage, Voltas Colony, Nanganallur",12.9739189,80.18839229999999,ChIJpYKs32VdUjoRjVz7dUJ7SKI,https://www.google.com/maps/place/?q=place_id:ChIJpYKs32VdUjoRjVz7dUJ7SKI,part_262,2026-09-20 19:03:00
GEMJEE NEET Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 73388 96332,N/A,4.8,,"71, Ponnambalam Salai, near Amman Koil, Santhiniketan Colony, Sector 10, K. K. Nagar, Chennai, Tamil Nadu 600078","Santhiniketan Colony, Sector 10, K. K. Nagar",13.0416175,80.1969299,ChIJVz2q9tBmUjoRRZMr6Mqo-o0,https://www.google.com/maps/place/?q=place_id:ChIJVz2q9tBmUjoRRZMr6Mqo-o0,part_262,2026-09-20 19:03:00
V Guide Institute,NEET and JEE Coaching Center,Educational institution,Educational institution,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 97012 87890,https://g.co/kgs/PEDqsww,4.9,,"Plot No.149, near Subramanyan Swami Temple, Aswini Colony, West Marredpally, Secunderabad, Telangana 500026","Aswini Colony, West Marredpally",17.4478653,78.50516329999999,ChIJMyXTL6dYxaQRyyiTrC7ZMPk,https://www.google.com/maps/place/?q=place_id:ChIJMyXTL6dYxaQRyyiTrC7ZMPk,part_262,2026-09-20 19:03:00
Chaitanya NEET Academy,NEET and JEE Coaching Center,Educational institution,Educational institution,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 99405 82758,https://chaitanyaneetacademy.in/,4.7,,"Shopping Center, Sindur Park Apartments, 42/S-4, X-Block, 2nd, 2nd Ave, Anna Nagar, Chennai, Tamil Nadu 600040","X Block, Tower Park, Anna Nagar",13.085062899999999,80.2133951,ChIJDeSn5SFkUjoR_6IfoJmi1EU,https://www.google.com/maps/place/?q=place_id:ChIJDeSn5SFkUjoR_6IfoJmi1EU,part_262,2026-09-20 19:03:00
"Viveka Academy - NEET, IIT-JEE",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 79041 32496,https://www.vivekaneetacademy.com/,4.9,,"Land mark, Meenakshi Hospital, 121, near Indian Bank, Baskara Puram, AVP Azhagammal Nagar, Thanjavur, Tamil Nadu 613005","Baskara Puram, AVP Azhagammal Nagar",10.7487324,79.11122309999999,ChIJkyQgerq5qjsRNdsQPevtTkg,https://www.google.com/maps/place/?q=place_id:ChIJkyQgerq5qjsRNdsQPevtTkg,part_262,2026-09-20 19:03:00
RGR Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Training center",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 94296 94959,https://rgredu.com/,4.4,,"W677, E Main Rd, D-Sector, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","D-Sector, Anna Nagar West Extension",13.0921252,80.19721299999999,ChIJmxvSRAVkUjoRXgmOZPYrivQ,https://www.google.com/maps/place/?q=place_id:ChIJmxvSRAVkUjoRXgmOZPYrivQ,part_262,2026-09-20 19:03:00
Vinnmugil Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Learning center, Studying center, Test preparation center",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 96989 87593,https://vinnmugilacademy.com/neet-coaching-centre-in-chennai/,4.9,,"68, 69 Teachers colony, 3rd Cross St, Kasturba Nagar, Adyar, Chennai, Tamil Nadu 600020","Venkata Rathnam Nagar Extension, Kasturba Nagar, Adyar",13.000957399999999,80.2518691,ChIJBU8l7TVnUjoRplQL18M4KH8,https://www.google.com/maps/place/?q=place_id:ChIJBU8l7TVnUjoRplQL18M4KH8,part_262,2026-09-20 19:03:00
PIONEER NEET ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,4.7,,"Ethiraj Tower, VGN Nagar, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","VGN Nagar, Iyyappanthangal",13.038494799999999,80.1345462,ChIJQ6788sJvUjoRFrKqyMlgbaE,https://www.google.com/maps/place/?q=place_id:ChIJQ6788sJvUjoRFrKqyMlgbaE,part_262,2026-09-20 19:03:00
Jupiter Academy - Broadway,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 73389 23999,https://jupiteracademy.co.in/,4.5,,"2nd Floor, Shreya Tower, 71 A, Broadway Rd, Prakasam Salai, George Town, Chennai, Tamil Nadu 600108","Prakasam Salai, George Town",13.096572,80.2866386,ChIJLfXh3VpvUjoRrSpo2grfa38,https://www.google.com/maps/place/?q=place_id:ChIJLfXh3VpvUjoRrSpo2grfa38,part_262,2026-09-20 19:03:00
Institute Of NEET and JEE (ION),NEET and JEE Coaching Center,Coaching Center,Coaching Center,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 88509 43925,https://www.ionlearner.com/,5.0,,"INSTITUTE OF NEET, Huma mall, 301-A/B, Lal Bahadur Shastri Marg, Ambedkar Nagar, Kanjurmarg West, Bhandup West, Mumbai, Maharashtra 400078","Ambedkar Nagar, Kanjurmarg West, Bhandup West",19.1286211,72.92608299999999,ChIJp23VopLH5zsRAx_AoAQMyFw,https://www.google.com/maps/place/?q=place_id:ChIJp23VopLH5zsRAx_AoAQMyFw,part_262,2026-09-20 19:03:00
T.I.M.E.-Triumphant Institute of Management Education Pvt Ltd(Madurai),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Educational institution, Training center",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 78680 06060,http://time4education.com/,4.7,,"9/5, 2nd floor, Abdul Gafar Khan Rd, above HDFC Bank, Chinna Chokikulam, Madurai, Tamil Nadu 625002",626201,9.9359253,78.1359715,ChIJZ7_RRHHPADsRQ6co2d_5HoU,https://www.google.com/maps/place/?q=place_id:ChIJZ7_RRHHPADsRQ6co2d_5HoU,part_262,2026-09-20 19:03:01
VVT Coaching Centre,NEET and JEE Coaching Center,Coaching Center,Coaching Center,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 81221 22333,https://www.vvtcoaching.com/,5.0,,"162 1, 9th Main Rd, Block AI, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","Block AI, Shanthi Colony, Anna Nagar",13.079545999999999,80.2098149,ChIJm4zZxnlnUjoR4PsNPgbBM9A,https://www.google.com/maps/place/?q=place_id:ChIJm4zZxnlnUjoR4PsNPgbBM9A,part_262,2026-09-20 19:03:01
Spectra Academy India Pvt Ltd,NEET and JEE Coaching Center,Coaching Center,Coaching Center,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 70945 77774,https://spectraedu.in/,5.0,,"2nd Floor, 72/3, Trivandrum Rd, next to Raja Towers, near Palayamkottai, Bustand, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Bustand, Palayamkottai",8.7174994,77.7325462,ChIJa-yzwuQTBDsR6K2NRuDkF94,https://www.google.com/maps/place/?q=place_id:ChIJa-yzwuQTBDsR6K2NRuDkF94,part_262,2026-09-20 19:03:01
Rainbow NEET Academy,NEET and JEE Coaching Center,Education center,Education center,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 98427 31367,http://www.rainbowneetacademy.com/,4.3,,"Sundhar Lodge Building (Basement, 338, Maravaneri, Salem (M.Corp.), Tamil Nadu 636007",Maravaneri,11.6621606,78.1584759,ChIJcwWyTKTxqzsR2TLW76blbdQ,https://www.google.com/maps/place/?q=place_id:ChIJcwWyTKTxqzsR2TLW76blbdQ,part_262,2026-09-20 19:03:01
