business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balu Computers,Computer Training Institute,Education center,Education center,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,http://balucomputers.com/,4.9,69.0,"35A, Trivandrum Rd, opp. to Selvarani Textiles, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 628001","Murugankurichi, Palayamkottai",8.725027299999999,77.731628,ChIJ9V75HwARBDsRoP8BLoEvZdg,https://www.google.com/maps/place/?q=place_id:ChIJ9V75HwARBDsRoP8BLoEvZdg,part_262,2026-09-20 19:07:48
G-TEC COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94866 37734,https://www.gteceducation.com/,5.0,13.0,"31/7A, Shanthi Samathanam Arcade, 1st Floor, G-TEC, 31/6A, Trivandrum Rd, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.7251929,77.7315833,ChIJQ-uAJ38RBDsRXsaPHJjQo1w,https://www.google.com/maps/place/?q=place_id:ChIJQ-uAJ38RBDsRXsaPHJjQo1w,part_262,2026-09-20 19:07:48
Priya Computer Education,Computer Training Institute,Educational institution,Educational institution,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 78455 54227,N/A,4.9,49.0,"AR Line, Kattnayakan, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Kattnayakan, Palayamkottai",8.7177606,77.7358897,ChIJda6qE94TBDsRIusjtAZMg8U,https://www.google.com/maps/place/?q=place_id:ChIJda6qE94TBDsRIusjtAZMg8U,part_262,2026-09-20 19:07:48
Talento Academy,Computer Training Institute,Software Training Institute,Software Training Institute,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 85318 87272,http://www.talentoacademy.in/,4.8,191.0,"105, Trivandrum Rd, opp. to VOC Ground, next to Eagle Book Center, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7208535,77.7321094,ChIJZ326WPQRBDsRy91vp5v6TwY,https://www.google.com/maps/place/?q=place_id:ChIJZ326WPQRBDsRy91vp5v6TwY,part_262,2026-09-20 19:07:48
Iunoware – Software Training Institute in Tirunelveli,Computer Training Institute,Software Training Institute,Software Training Institute,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 63812 68955,https://iunoware.com/software-training-institute,4.8,26.0,"First floor, AMF Home centre Building, 124/1, Trivandrum high Road, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.724148699999999,77.7315344,ChIJU2tmLEoRBDsRFyTpExqEi20,https://www.google.com/maps/place/?q=place_id:ChIJU2tmLEoRBDsRFyTpExqEi20,part_262,2026-09-20 19:07:48
Elysium Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Charter school, Coaching Center, Computer training school, Education center, Educational institution, Institute of technology, Training center",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94881 26688,https://elysiumacademy.org/elysium-academy-software-training-institute-in-tirunelveli/,4.6,111.0,"Castro Palace, 48/5, S Bypass Rd, Xavier Colony, Vasanth Nagar, Tirunelveli, Tamil Nadu 627005","Xavier Colony, Vasanth Nagar",8.700677599999999,77.7248951,ChIJH0oy5vcTBDsRey8TcVPjLJo,https://www.google.com/maps/place/?q=place_id:ChIJH0oy5vcTBDsRey8TcVPjLJo,part_262,2026-09-20 19:07:48
LIVEWIRE Tirunelveli,Computer Training Institute,Software Training Institute,"Software Training Institute, Career guidance service, Educational institution",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99440 87760,http://livewireindia.com/,4.7,234.0,"S1, Magnam Suraksha Apartment, 2nd Floor, Trivandrum Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7163913,77.7322277,ChIJY3xxGBsSBDsRdzkKi5zuWXk,https://www.google.com/maps/place/?q=place_id:ChIJY3xxGBsSBDsRdzkKi5zuWXk,part_262,2026-09-20 19:07:48
"CSC Computer Education, Thirunelveli",Computer Training Institute,Education center,Education center,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 232 0682,http://www.iteducationjobs.com/,4.6,17.0,"157/1, W Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.725353,77.68534439999999,ChIJIw2wBwARBDsRv7poBwj7PlQ,https://www.google.com/maps/place/?q=place_id:ChIJIw2wBwARBDsRv7poBwj7PlQ,part_262,2026-09-20 19:07:48
Jayacademy IT training and placement,Computer Training Institute,Education center,Education center,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 96293 97865,https://www.jayacademy.tech/,4.6,12.0,"2nd floor, district cooperative bank, 137B, Cheranmahadevi Rd, above Tirunelveli, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.725185399999999,77.6849574,ChIJ1e1tjRQRBDsRLlMMIqkzW1g,https://www.google.com/maps/place/?q=place_id:ChIJ1e1tjRQRBDsRLlMMIqkzW1g,part_262,2026-09-20 19:07:50
Kripa Technical Institute,Computer Training Institute,Educational institution,Educational institution,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 70102 57288,https://youtube.com/@smart-interest?si=Sxay17mfu9Tanx28,5.0,,"18/ b, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.711179699999999,77.7408951,ChIJiVT1kMQTBDsRAyHSwQs5THk,https://www.google.com/maps/place/?q=place_id:ChIJiVT1kMQTBDsRAyHSwQs5THk,part_262,2026-09-20 19:07:50
Dilton IT Hub,Computer Training Institute,Computer store,Computer store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 73737 21314,https://diltonithub.epizy.com/,4.6,,"247, Tiruchendur Main Rd, Shakthi Nagar, MKP Nagar, Tirunelveli, Tamil Nadu 627002","Shakthi Nagar, MKP Nagar",8.7241073,77.7484334,ChIJrTac1vQRBDsRXILA7ZzVGG0,https://www.google.com/maps/place/?q=place_id:ChIJrTac1vQRBDsRXILA7ZzVGG0,part_262,2026-09-20 19:07:50
Lenovo Exclusive Store - Avalon Digital World,Computer Training Institute,Computer store,"Computer store, Computer consultant, Computer desk store, Computer Wholesaler",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 80 4369 1059,https://store.lenovo.com/in/en/marketplace/seller/profile/shop/1015,4.8,,"No 1B, Tower Complex, Trivandrum Rd, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.7265367,77.7290766,ChIJ11rXXIERBDsRAB8IzTg1lcs,https://www.google.com/maps/place/?q=place_id:ChIJ11rXXIERBDsRAB8IzTg1lcs,part_262,2026-09-20 19:07:50
