business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Mass Colour Lab & Studio,Photographers,Photography service,Photography service,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94432 93293,N/A,4.4,,"4, Javuli Kadai St, Kaliappa Nagar, Virudhunagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4491237,77.7966448,ChIJgY9XuRTPBjsRBFY5h_Ndmbc,https://www.google.com/maps/place/?q=place_id:ChIJgY9XuRTPBjsRBFY5h_Ndmbc,part_262,2026-09-20 19:02:13
Pearl 10 media,Photographers,Photography service,"Photography service, Event management company",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 90037 48527,N/A,4.9,,"11 a4, Sirukulam Colony, Parasakthi Colony, Sivakasi, Tamil Nadu 626123","Sirukulam Colony, Parasakthi Colony",9.4576959,77.79295379999999,ChIJ9-H6SV_PBjsRDvAjjBrs9vU,https://www.google.com/maps/place/?q=place_id:ChIJ9-H6SV_PBjsRDvAjjBrs9vU,part_262,2026-09-20 19:02:13
Ray Studio,Photographers,Photography service,Photography service,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,http://rayphotography.in/,4.6,,"1st Floor, Ravi Complex, Erichanatham, Tamil Nadu 626103",626189,9.630016399999999,77.8165697,ChIJzbRuxjLXBjsR9gBtyqpZphI,https://www.google.com/maps/place/?q=place_id:ChIJzbRuxjLXBjsR9gBtyqpZphI,part_262,2026-09-20 19:02:13
Welcome Photo Studio,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Camera store, Photo Restoration Shop, Photography studio",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99430 44548,N/A,4.0,99.0,"No: 6, Pavali Rd, near Old Bus Stand, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.588082799999999,77.95195799999999,ChIJ8zyIwpcsATsRGi0E8vywXzA,https://www.google.com/maps/place/?q=place_id:ChIJ8zyIwpcsATsRGi0E8vywXzA,part_262,2026-09-20 19:02:14
RV Digital Studio,Photographers,Photography studio,Photography studio,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 87604 21076,N/A,4.9,65.0,"232, Bajaj Bike Showroom Opposite, By Pass, Service Rd, Sattur, Tamil Nadu 626203",626189,9.3542016,77.9155919,ChIJH2Y1bEfLBjsR9rfTdLnJ91Q,https://www.google.com/maps/place/?q=place_id:ChIJH2Y1bEfLBjsR9rfTdLnJ91Q,part_262,2026-09-20 19:02:14
Bobby Media Photo Studio,Photographers,Photography studio,Photography studio,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 73734 02224,N/A,4.9,30.0,"New Albert Complex, 2/140c, S.N. Puram Road, Satchiyapuram, Thiruthangal, Tamil Nadu 626124",Satchiyapuram,9.4685136,77.7820362,ChIJS1SDabfPBjsRy3YT1V3FD-E,https://www.google.com/maps/place/?q=place_id:ChIJS1SDabfPBjsRy3YT1V3FD-E,part_262,2026-09-20 19:02:14
STUSIGN PHOTOGRAPHY,Photographers,Photography studio,Photography studio,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 63835 17952,https://www.instagram.com/stusign_photography_sivakasi?r=nametag,5.0,114.0,"Bypass Rd, Samypuram Colony, Senayapuram Colony, Anaiyur, Tamil Nadu 626123","Samypuram Colony, Senayapuram Colony",9.4649514,77.7783913,ChIJ3QxUz27PBjsRM61pO_wTRwo,https://www.google.com/maps/place/?q=place_id:ChIJ3QxUz27PBjsRM61pO_wTRwo,part_262,2026-09-20 19:02:14
Masi Photographics,Photographers,Photography studio,"Photography studio, Wedding Portrait Studio",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 63808 38530,N/A,5.0,30.0,"PSG Complex, Old Murugan Theatre, 4/275/14, near Nayara Petrol Bulk, Sattur, Chathirapatti, Tamil Nadu 626203",626189,9.3435977,77.9202318,ChIJQVztHADLBjsRhK-SkwfuYyY,https://www.google.com/maps/place/?q=place_id:ChIJQVztHADLBjsRhK-SkwfuYyY,part_262,2026-09-20 19:02:15
SUNDAR MULTIMEDIA,Photographers,Photography studio,Photography studio,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 86109 30830,N/A,5.0,3.0,"FVFG+885, Sathanandha Puram, Vadi, Tamil Nadu 626189",Sathanandha Puram,9.4733158,77.8759348,ChIJF4ClE8rNBjsRRAB3nAkxCgI,https://www.google.com/maps/place/?q=place_id:ChIJF4ClE8rNBjsRRAB3nAkxCgI,part_262,2026-09-20 19:02:15
Sri Ram Digital Studio,Photographers,Portrait studio,Portrait studio,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98430 77693,N/A,3.3,20.0,"34, E Car St, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4502022,77.7969431,ChIJOX_hfuTOBjsRbzfwBOK22KY,https://www.google.com/maps/place/?q=place_id:ChIJOX_hfuTOBjsRbzfwBOK22KY,part_262,2026-09-20 19:02:16
SRI PANDIYAN COPIERS,Photographers,Printing equipment supplier,"Printing equipment supplier, Copier repair service, Printer repair service",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98654 54000,https://www.indiamart.com/sripandiyan-copiers/,5.0,10.0,"Sivagami Puram, 133/6-4c, Nehruji Nagar, Virudhunagar, Tamil Nadu 626001",Nehruji Nagar,9.5929697,77.9515672,ChIJN6_YSS4tATsRNIg6Xu3RtwY,https://www.google.com/maps/place/?q=place_id:ChIJN6_YSS4tATsRNIg6Xu3RtwY,part_262,2026-09-20 19:02:16
Sri Gowtham Printers,Photographers,Print shop,Print shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98431 26435,N/A,4.5,2.0,"1/742-C, S.S. Colony, Main Road, Pallapatti, Kiltiruthangal, Tamil Nadu 626189",Pallapatti,9.466744799999999,77.8105118,ChIJY_UlhfHOBjsR5p45VxAFPsk,https://www.google.com/maps/place/?q=place_id:ChIJY_UlhfHOBjsR5p45VxAFPsk,part_262,2026-09-20 19:02:16
FotoMandir,Photographers,Picture frame shop,"Picture frame shop, Commercial printer, Digital printer, Digital printing service, Gift shop, Photo lab, Photo shop",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 90089 44382,https://fotomandir.com/,5.0,27.0,"1st Cross Rd, E Block, Gopala Gowda Extension, Shivamogga, Karnataka 577205","E Block, Gopala Gowda Extension",13.9343814,75.54834869999999,ChIJmTdNs0ypuzsRJ9FbCchY3Ko,https://www.google.com/maps/place/?q=place_id:ChIJmTdNs0ypuzsRJ9FbCchY3Ko,part_262,2026-09-20 19:02:16
Studio focus professional,Photographers,Photography studio,Photography studio,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 96296 90103,N/A,5.0,65.0,"parvathisankar complex, Bus Stop, NH-7, sattur main road, Ramaswamy Raja Nagar, Vachakkarapatti, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.4610025,77.9328165,ChIJI9cN8FszATsRNHEqRUGV_OI,https://www.google.com/maps/place/?q=place_id:ChIJI9cN8FszATsRNHEqRUGV_OI,part_262,2026-09-20 19:02:16
Balaaji Systems,Photographers,Computer store,"Computer store, Camera store, Home automation company, Print shop, Toner cartridge supplier",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 97873 00238,http://balaajisystems.org.in/,4.6,19.0,"396, Kamarajar Rd, near Railway Station, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4623451,77.7891363,ChIJ04_rDPzOBjsRr6WZNsOHVeE,https://www.google.com/maps/place/?q=place_id:ChIJ04_rDPzOBjsRr6WZNsOHVeE,part_262,2026-09-20 19:02:16
