business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,https://www.instagram.com/m_.turf?igsh=enA0ZXA1a3JuY3V3,5.0,3.0,"PQ29+GFF, Tirunelveli, Tamil Nadu 627011",627001,8.7013036,77.76868379999999,ChIJSRxReAANBDsRP5Q9BLe1v6s,https://www.google.com/maps/place/?q=place_id:ChIJSRxReAANBDsRP5Q9BLe1v6s,part_262,2026-09-20 19:07:48
SKMK BADMINTON ACADEMY,Sports Academy and Turf Ground,Sports club,Sports club,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 63833 87737,N/A,4.9,60.0,"9JX3+M59, Rajapudhur Valliur, Rd, Kesavaneri, Vadakkuvalliyur, Tamil Nadu 627117",627001,8.399395,77.60300289999999,ChIJgUdx3X5nBDsRJucTvzwyack,https://www.google.com/maps/place/?q=place_id:ChIJgUdx3X5nBDsRJucTvzwyack,part_262,2026-09-20 19:07:48
KJ turf,Sports Academy and Turf Ground,Playground,Playground,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.8,11.0,"11/155c, Ambasamudram -Tenkasi Main Rd, ambai, Mannarkovil, Tamil Nadu 627413",ambai,8.7201267,77.4294,ChIJwy_JXgA7BDsR_pV8g47TadE,https://www.google.com/maps/place/?q=place_id:ChIJwy_JXgA7BDsR_pV8g47TadE,part_262,2026-09-20 19:07:48
SS Sports Hub,Sports Academy and Turf Ground,Playground,Playground,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 93635 92709,https://www.instagram.com/ss_sportshub?igsh=enBhbmc2ejc5a2pl,5.0,5.0,"767, Radhapuram Rd, near Bharatgas Godown, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",627001,8.375509599999999,77.6213743,ChIJV-3VwoNhBDsRpK8IDQPcuOg,https://www.google.com/maps/place/?q=place_id:ChIJV-3VwoNhBDsRpK8IDQPcuOg,part_262,2026-09-20 19:07:48
LEO Badminton Academy,Sports Academy and Turf Ground,Badminton club,"Badminton club, Physical fitness program",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 96774 34260,https://sites.google.com/view/leo-play-arena/home,5.0,101.0,"6th cross street, 8th main Street, Kamatchi nagar KTC Nagar, Near Maharasi Mahal, near Athumanesar church, Tirunelveli, Tamil Nadu 627011",627001,8.7165164,77.77613389999999,ChIJ_07YUOoNBDsR0cWM1-bWIHA,https://www.google.com/maps/place/?q=place_id:ChIJ_07YUOoNBDsR0cWM1-bWIHA,part_262,2026-09-20 19:07:48
Tiger Sports Club Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.8,4.0,"XG32+PV, Veeranam, Tamil Nadu 627861",627001,8.9543125,77.50218749999999,ChIJnyQPAQAhBDsRXiJksDF8zxc,https://www.google.com/maps/place/?q=place_id:ChIJnyQPAQAhBDsRXiJksDF8zxc,part_262,2026-09-20 19:07:48
AR Line Play Ground,Sports Academy and Turf Ground,Playground,Playground,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.4,90.0,"Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7137725,77.7412286,ChIJt5EOrNoTBDsR7AvuslVGj3Y,https://www.google.com/maps/place/?q=place_id:ChIJt5EOrNoTBDsR7AvuslVGj3Y,part_262,2026-09-20 19:07:48
Goat's Club,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Playground",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 81481 42078,https://www.instagram.com/goatsclub_tn_79/,4.5,12.0,"near Govt Arts and Science College, Kalppakulam, Tamil Nadu 627754",627001,9.177634699999999,77.5496749,ChIJTwdEzPKXBjsR1zCQazF0n9k,https://www.google.com/maps/place/?q=place_id:ChIJTwdEzPKXBjsR1zCQazF0n9k,part_262,2026-09-20 19:07:48
Sivaji Sports world,Sports Academy and Turf Ground,Playground,Playground,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94477 07776,https://www.playspots.in/booking-spot/sivaji-sports-world-panikers-lane-sasthamangalam-trivandrum-football-cricket-ground-in-trivandrum/,4.2,136.0,"Panickers Ln, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5139059,76.9671389,ChIJO9BXwcy7BTsRmEueDpykctQ,https://www.google.com/maps/place/?q=place_id:ChIJO9BXwcy7BTsRmEueDpykctQ,part_262,2026-09-20 19:07:48
Sun Badminton Club,Sports Academy and Turf Ground,Badminton club,"Badminton club, Badminton court, Coaching Center",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.5,,"opp. to Multi Speciality hospital, Srinivasagam Nagar, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011","Srinivasagam Nagar, Maharaja Nagar",8.7119552,77.7631349,ChIJQ9An-tUNBDsR2LVFMDAMTmo,https://www.google.com/maps/place/?q=place_id:ChIJQ9An-tUNBDsR2LVFMDAMTmo,part_262,2026-09-20 19:07:49
Mazhilchi academy of rollerskating,Sports Academy and Turf Ground,Sports club,Sports club,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 72004 37272,https://www.instagram.com/skatingraaja?igsh=MXByazIzdGk4bzd0dw==,5.0,,"Mahilchi Nagar, Tirunelveli, Tamil Nadu 627007",Mahilchi Nagar,8.6822731,77.7380549,ChIJB8xhxfwTBDsR_ZrKYbhGD4A,https://www.google.com/maps/place/?q=place_id:ChIJB8xhxfwTBDsR_ZrKYbhGD4A,part_262,2026-09-20 19:07:49
JP Sports Hub,Sports Academy and Turf Ground,Sports complex,Sports complex,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 80752 35211,N/A,4.4,232.0,"Kavalloor, Vattiyoorkavu, JP Nagar, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, JP Nagar, Vazhottukonam",8.527539599999999,76.98645259999999,ChIJGZ0Nm_C5BTsRxH-aRyuLzdE,https://www.google.com/maps/place/?q=place_id:ChIJGZ0Nm_C5BTsRxH-aRyuLzdE,part_262,2026-09-20 19:07:49
GreenYard Sports Hub,Sports Academy and Turf Ground,Sports club,Sports club,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98465 05726,N/A,4.4,198.0,"Peruva, Keralam 686610",627001,9.8317789,76.5091467,ChIJLTyfk1jZBzsRewvO3mTTy-s,https://www.google.com/maps/place/?q=place_id:ChIJLTyfk1jZBzsRewvO3mTTy-s,part_262,2026-09-20 19:07:49
MELBOURNE INDOOR SPORTS TURF,Sports Academy and Turf Ground,Sports club,"Sports club, Indoor playground, Playground",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 82814 29509,N/A,4.2,400.0,"2, NH Bypass Service Rd, Thrimoorthy Nagar, Muttathara, Thiruvananthapuram, Keralam 695008","Thrimoorthy Nagar, Muttathara",8.468501999999999,76.9379227,ChIJadHo4GS7BTsRL5tHxo2ncf8,https://www.google.com/maps/place/?q=place_id:ChIJadHo4GS7BTsRL5tHxo2ncf8,part_262,2026-09-20 19:07:49
ATLETO,Sports Academy and Turf Ground,Soccer practice,"Soccer practice, Basketball court, Basket Ball Coaching Center, Cricket ground, Hockey field, Soccer club, Soccer field, Squash court, Tennis court",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94471 30309,https://www.atleto.in/,4.5,333.0,"ATLETO MULTI-SPORT TURF GROUNDS, PARAMPUZHA P. O, Chayakkadapadi, Eranjal - Thiruvanchoor Rd, Keralam 686004",Nattassery,9.5948232,76.5439291,ChIJixhxoH8rBjsRHUnoQSunANc,https://www.google.com/maps/place/?q=place_id:ChIJixhxoH8rBjsRHUnoQSunANc,part_262,2026-09-20 19:07:49
K7 SPORTS,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 79047 15325,N/A,4.9,,"9/170,Mascow complex,Main road, junction, Kavalkinaru, Tamil Nadu 627105",627001,8.2771329,77.567292,ChIJgf8Yo6iLBDsRefbqEXUf1iw,https://www.google.com/maps/place/?q=place_id:ChIJgf8Yo6iLBDsRefbqEXUf1iw,part_262,2026-09-20 19:07:50
