business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Rishi Kennals & Pet Shope,Pet Food and Pet Supplies,Pet store,Pet store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.7,7.0,"Plot No : 111, 7/62 A kaithey millath nagar, KTC Nagar North, Keelanatham, Tamil Nadu 627011","KTC Nagar North, Keelanatham",8.7277238,77.776305,ChIJgaBjYjIPBDsRlz5Sosm0Exs,https://www.google.com/maps/place/?q=place_id:ChIJgaBjYjIPBDsRlz5Sosm0Exs,part_262,2026-09-20 19:07:24
Reshu aquarium and pets,Pet Food and Pet Supplies,Pet store,Pet store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,5.0,2.0,"16a, Tirunelveli - Sankarankoil Rd, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.746968299999999,77.7015426,ChIJrV6fRMcRBDsRTCQszo47GeI,https://www.google.com/maps/place/?q=place_id:ChIJrV6fRMcRBDsRTCQszo47GeI,part_262,2026-09-20 19:07:24
SUTHARSON PETS,Pet Food and Pet Supplies,Pet store,Pet store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 97155 86535,https://g.co/kgs/yJn2ib,4.0,4.0,"435/1B, Thalaiyuthu, Tamil Nadu 627357",627001,8.7949415,77.7233553,ChIJsXUvGSQRBDsRN0cHCvKNnPI,https://www.google.com/maps/place/?q=place_id:ChIJsXUvGSQRBDsRN0cHCvKNnPI,part_262,2026-09-20 19:07:24
Hak aquarium,Pet Food and Pet Supplies,Pet store,Pet store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99525 70962,N/A,4.3,16.0,"229, Cheranmahadevi Rd, Tirunelveli, Tamil Nadu 627004",627001,8.722824,77.6615812,ChIJkTXbtr8RBDsRnmXrsP0-mDw,https://www.google.com/maps/place/?q=place_id:ChIJkTXbtr8RBDsRnmXrsP0-mDw,part_262,2026-09-20 19:07:24
Hak Aquarium and Pets Shop Ramayanpatti,Pet Food and Pet Supplies,Pet store,Pet store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,5.0,1.0,"PMXX+9FF, Tirunelveli-Sankaran Koil-Rajapalayam Rd, Good Shephard Nagar, Tirunelveli, Tamil Nadu 627358",Good Shephard Nagar,8.748351,77.698655,ChIJEdTIOwARBDsROI0xGDc-3Vw,https://www.google.com/maps/place/?q=place_id:ChIJEdTIOwARBDsROI0xGDc-3Vw,part_262,2026-09-20 19:07:24
KittiesKingdom,Pet Food and Pet Supplies,Pet store,Pet store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,https://youtube.com/@Kitties_Kingdom?si=4vD5csV2tSexMJQW,5.0,2.0,"PQH3+F3F, 24th Cross St, Shanthi Nagar, Tirunelveli, Tamil Nadu 627002",Shanthi Nagar,8.728684,77.75268419999999,ChIJSR0JFwAPBDsRcJgXXK7gkcs,https://www.google.com/maps/place/?q=place_id:ChIJSR0JFwAPBDsRcJgXXK7gkcs,part_262,2026-09-20 19:07:24
Rainbow Aquarium & Pets,Pet Food and Pet Supplies,Pet store,"Pet store, Bird shop, Aquarium",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 88707 77420,N/A,4.4,378.0,"Near, No: 11B & C, Palayamkottai Railway Station Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7102641,77.73765569999999,ChIJe2nEKQMSBDsRgwepURHaRiA,https://www.google.com/maps/place/?q=place_id:ChIJe2nEKQMSBDsRgwepURHaRiA,part_262,2026-09-20 19:07:24
VINI'S PETS,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet moving service, Pet sitter, Pet store, Pet trainer",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 90959 50945,N/A,4.9,40.0,"2/441, iyyarvillai arockiyapuram, Thoothukudi, Tamil Nadu 628002",iyyarvillai arockiyapuram,8.8239558,78.1495054,ChIJPV6FPk_lAzsRdTeJpJA2Lls,https://www.google.com/maps/place/?q=place_id:ChIJPV6FPk_lAzsRdTeJpJA2Lls,part_262,2026-09-20 19:07:24
Mel's Pets,Pet Food and Pet Supplies,Pet store,Pet store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 90033 93395,N/A,4.7,46.0,"State Highway 177, Seevalaperi, Tamil Nadu 627501",627001,8.5100638,77.5582068,ChIJ88t6H_xDBDsRgNgHNM1GCyo,https://www.google.com/maps/place/?q=place_id:ChIJ88t6H_xDBDsRgNgHNM1GCyo,part_262,2026-09-20 19:07:24
Arok Pets,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 80123 40088,https://arokpets.com/,4.9,9.0,"158A, Tisayanvilai - Udangudi Rd, Thisaiyanvilai, Tamil Nadu 627657",627001,8.3378613,77.8697593,ChIJxQMhZpR_BDsRhwIkIpOMmkQ,https://www.google.com/maps/place/?q=place_id:ChIJxQMhZpR_BDsRhwIkIpOMmkQ,part_262,2026-09-20 19:07:24
NR pet's & aquarium,Pet Food and Pet Supplies,Pet store,Pet store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 7397 315 304,N/A,4.8,24.0,"Appa cafe, Santhi hospital, near Thiruvengadam Road, opp. Sankarankoil, Lakshmiyapuram, Sankarankoil, Tamil Nadu 627756",Lakshmiyapuram,9.174533199999999,77.5382188,ChIJT3w2nwaXBjsRrSdPgOPG0B0,https://www.google.com/maps/place/?q=place_id:ChIJT3w2nwaXBjsRrSdPgOPG0B0,part_262,2026-09-20 19:07:24
Kavin Pets Shop,Pet Food and Pet Supplies,Pet store,Pet store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94867 92207,N/A,5.0,9.0,"Tenkasi Rd, Alangulam, Tamil Nadu 627851",627001,8.8652547,77.5013433,ChIJQU92i6cjBDsRZB3kWuE4m0k,https://www.google.com/maps/place/?q=place_id:ChIJQU92i6cjBDsRZB3kWuE4m0k,part_262,2026-09-20 19:07:24
Vikas Pharma,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 93605 48570,N/A,4.5,,"81A, Perumal Sannathi Street, Junction, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.7268346,77.7077297,ChIJqbAf9IYRBDsRhYETCyowtFw,https://www.google.com/maps/place/?q=place_id:ChIJqbAf9IYRBDsRhYETCyowtFw,part_262,2026-09-20 19:07:26
