business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ALSAFA AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 95784 75278,https://alsafaautospares.com/,5.0,20.0,"NO:1, NEW CHILLI MARKET, Nainar Kulam Rd, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.7313564,77.69402079999999,ChIJKxK53pARBDsRPRdg41byByg,https://www.google.com/maps/place/?q=place_id:ChIJKxK53pARBDsRPRdg41byByg,part_262,2026-09-20 19:07:35
Sri Senthil Andaver Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94431 78305,N/A,3.4,8.0,"14, North By Pass, Near Railway Palam, North Bala Bhagya Nagar, Tirunelveli, Tamil Nadu 627001","Gomathy Nagar, Balabagya Nagar North",8.7452116,77.7114828,ChIJ4YrIUL0RBDsR5l6WgJRin9g,https://www.google.com/maps/place/?q=place_id:ChIJ4YrIUL0RBDsR5l6WgJRin9g,part_262,2026-09-20 19:07:35
Siva Old Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 96297 77019,N/A,5.0,7.0,"Sangam Compound, 246, Nainar Kulam Rd, Market, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Market, Tirunelveli Junction",8.7342564,77.69576789999999,ChIJFSKc2FIRBDsR2OmrDm9KD1s,https://www.google.com/maps/place/?q=place_id:ChIJFSKc2FIRBDsR2OmrDm9KD1s,part_262,2026-09-20 19:07:35
S.R.AUTO SPARES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 90870 18302,N/A,5.0,4.0,"24B/2, Swami Nellaiappar High Rd, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.728708,77.7005473,ChIJv41RGoIRBDsRvmphQpIqUZw,https://www.google.com/maps/place/?q=place_id:ChIJv41RGoIRBDsRvmphQpIqUZw,part_262,2026-09-20 19:07:35
Saravana Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94885 21968,N/A,4.3,3.0,"182E, ARUNAGIRI UMA COMPLEX, 22/4, Swami Nellaiappar High Rd, Gandhi Nagar, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Gandhi Nagar, Thirunagar, Tirunelveli Junction",8.7285667,77.70062949999999,ChIJp5ZqzngRBDsRZcldCuNnagU,https://www.google.com/maps/place/?q=place_id:ChIJp5ZqzngRBDsRZcldCuNnagU,part_262,2026-09-20 19:07:35
General Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 80569 94786,N/A,5.0,6.0,"N Bypass Rd, Gomathy Nagar, Manimoorthispuram, Tirunelveli, Tamil Nadu 627001","Gomathy Nagar, Manimoorthispuram",8.741163199999999,77.716545,ChIJUePuFBoRBDsR64uEMqFbxAM,https://www.google.com/maps/place/?q=place_id:ChIJUePuFBoRBDsR64uEMqFbxAM,part_262,2026-09-20 19:07:35
Mahadev Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 82203 66941,N/A,4.5,4.0,"182, Swami Nellaiappar High Rd, Gandhi Nagar, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Gandhi Nagar, Thirunagar, Tirunelveli Junction",8.728627699999999,77.7001799,ChIJL8nYlRwRBDsRbpk59uuePGE,https://www.google.com/maps/place/?q=place_id:ChIJL8nYlRwRBDsRbpk59uuePGE,part_262,2026-09-20 19:07:35
Esakki Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 95977 53934,N/A,4.7,9.0,"Rajarishi Complex, 182E-6/1, Swami Nellaiappar High Rd, opposite to State Bank of India, Gandhi Nagar, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Gandhi Nagar, Thirunagar, Tirunelveli Junction",8.7286325,77.701341,ChIJ76c0IYIRBDsRyBtBB0kR2Aw,https://www.google.com/maps/place/?q=place_id:ChIJ76c0IYIRBDsRyBtBB0kR2Aw,part_262,2026-09-20 19:07:35
Azhagumalaian Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 97898 39351,N/A,4.1,43.0,"Swami Nellaiappar High Rd, near kazhana jewellers, Gandhi Nagar, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Gandhi Nagar, Thirunagar, Tirunelveli Junction",8.728267899999999,77.6990146,ChIJxRmwrHgRBDsRIu3Gfu-D5XE,https://www.google.com/maps/place/?q=place_id:ChIJxRmwrHgRBDsRIu3Gfu-D5XE,part_262,2026-09-20 19:07:35
Venkateswara Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.4,41.0,"PPGH+FRW, Trivandrum Rd, Murugankurichi, Kokkirakulam, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Kokkirakulam",8.726228599999999,77.72958779999999,ChIJ6-1CXvYRBDsRQPDgs16z8H8,https://www.google.com/maps/place/?q=place_id:ChIJ6-1CXvYRBDsRQPDgs16z8H8,part_262,2026-09-20 19:07:35
VIJAY MARUTHI SPARES,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98421 11152,N/A,4.3,180.0,"Puthumaipithan Veethi, opp. The Chennai Silks, Kailash Nagar, Vannarpettai, Tirunelveli, Tamil Nadu 627003","Kailash Nagar, Vannarpettai",8.7286169,77.7201564,ChIJNVofcIsRBDsRlTolFVfvmpk,https://www.google.com/maps/place/?q=place_id:ChIJNVofcIsRBDsRlTolFVfvmpk,part_262,2026-09-20 19:07:35
Zennautomobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 86108 26637,N/A,5.0,23.0,"Sri Puram, Swami Nellaiappar High Rd, near Sbi, Tirunelveli, Tamil Nadu 627001","Kayalpattinam, Thirunagar, Tirunelveli Junction",8.7290692,77.702303,ChIJwSNMUrERBDsRLcpY6-4fcac,https://www.google.com/maps/place/?q=place_id:ChIJwSNMUrERBDsRLcpY6-4fcac,part_262,2026-09-20 19:07:35
Vijay Auto Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,5.0,3.0,"S Bypass Rd, near Diamond Plaza, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.7062181,77.7194332,ChIJ-bTbwTkTBDsRp_HSkIvNGe4,https://www.google.com/maps/place/?q=place_id:ChIJ-bTbwTkTBDsRp_HSkIvNGe4,part_262,2026-09-20 19:07:35
Shalom cars( Branch ) | Car Jewels,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 80982 04181,N/A,4.9,3093.0,"33, Siva Sakthi Theatre Rd, Sripuram, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Sripuram, Tirunelveli Junction",8.7323825,77.7032317,ChIJ4ajN670RBDsRfac1AnPGqlM,https://www.google.com/maps/place/?q=place_id:ChIJ4ajN670RBDsRfac1AnPGqlM,part_262,2026-09-20 19:07:35
Win Car Jewels,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Auto machine shop",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99447 77132,N/A,4.9,101.0,"PP5V+2R9, No 41, Railway Feeder Rd, Palayamkottai, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011","Palayamkottai, Maharaja Nagar",8.7076637,77.7441958,ChIJ6yhbNQATBDsREx_SEbwN77M,https://www.google.com/maps/place/?q=place_id:ChIJ6yhbNQATBDsREx_SEbwN77M,part_262,2026-09-20 19:07:35
TAMILNADU ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 233 4500,N/A,4.2,17.0,"54, Swami Nellaiappar High Rd, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.729035099999999,77.7047686,ChIJv3iu-4MRBDsRxfNrIzoLQ4Q,https://www.google.com/maps/place/?q=place_id:ChIJv3iu-4MRBDsRxfNrIzoLQ4Q,part_262,2026-09-20 19:07:35
NV AUTO CARE,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 77087 72752,N/A,4.9,49.0,"54/1, S Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7165093,77.72041109999999,ChIJvd7GNQATBDsR_dpPR5_uEcQ,https://www.google.com/maps/place/?q=place_id:ChIJvd7GNQATBDsR_dpPR5_uEcQ,part_262,2026-09-20 19:07:35
Midhusha Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94425 62949,N/A,5.0,,"Sundari Complex, Madurai Rd, near Veni bus company&Fuels, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7537956,77.70455299999999,ChIJ4xgezB0RBDsRRP7aHKJ36r4,https://www.google.com/maps/place/?q=place_id:ChIJ4xgezB0RBDsRRP7aHKJ36r4,part_262,2026-09-20 19:07:36
Vinayaka Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 63810 55321,N/A,5.0,,"27, Udayarpatty, Tamil Nadu 627001","Gomathy Nagar, Manimoorthispuram",8.7452524,77.712161,ChIJbUt9Ux8RBDsRnhMjelj_YN0,https://www.google.com/maps/place/?q=place_id:ChIJbUt9Ux8RBDsRnhMjelj_YN0,part_262,2026-09-20 19:07:36
Bismi Auto Electrical Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,1.0,1.0,"1/5, Arunagiri Complex, No 25b, Swami Nellaiappar High Rd, near State Bank Of India, Kayalpattinam, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Kayalpattinam, Thirunagar, Tirunelveli Junction",8.7288835,77.7020766,ChIJFYFZLoIRBDsRUwwfE_FN9q4,https://www.google.com/maps/place/?q=place_id:ChIJFYFZLoIRBDsRUwwfE_FN9q4,part_262,2026-09-20 19:07:36
JAYAM TRACTOR SPARES,Auto Spare Parts Shop,Tractor dealer,Tractor dealer,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94866 67032,N/A,4.5,11.0,"182E/2-B1, Swami Nellaiappar High Rd, Sripuram, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Sripuram, Thirunagar, Tirunelveli Junction",8.7288901,77.7016855,ChIJ_R1jKoIRBDsRH0AAafXRj-4,https://www.google.com/maps/place/?q=place_id:ChIJ_R1jKoIRBDsRH0AAafXRj-4,part_262,2026-09-20 19:07:36
Chettiyar Motor Spares,Auto Spare Parts Shop,Store,Store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.0,31.0,"Meenakshipuram, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.7271966,77.71039309999999,ChIJ0ZMwIoYRBDsRWNfnUcufBgg,https://www.google.com/maps/place/?q=place_id:ChIJ0ZMwIoYRBDsRWNfnUcufBgg,part_262,2026-09-20 19:07:36
