business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Leaf and Bean,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,https://www.leafandbean.site/,4.9,232.0,"Pullalakottai Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5907004,77.950852,ChIJTztecAAtATsR1qnYPaMxnmA,https://www.google.com/maps/place/?q=place_id:ChIJTztecAAtATsR1qnYPaMxnmA,part_262,2026-09-20 19:01:49
Chai Buster Tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.9,124.0,"Donald Trump Ave, Financial District, Gowlidoddy, Nanakramguda, Hyderabad, Telangana 500032","Financial District, Gowlidoddy",17.4258295,78.3295107,ChIJb-hlLACTyzsRzaP1NISWFQA,https://www.google.com/maps/place/?q=place_id:ChIJb-hlLACTyzsRzaP1NISWFQA,part_262,2026-09-20 19:01:49
Vaithee Tea Shop,Tea Stall / Chai Cafe,Restaurant,Restaurant,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99448 91227,N/A,5.0,4.0,"nandavanam, Chekkadi Street, Srivilliputhur, Tamil Nadu 626125",Mariamman Kovil Street,9.513983999999999,77.635162,ChIJA_ExDBjdBjsRvz-7VBNgjSg,https://www.google.com/maps/place/?q=place_id:ChIJA_ExDBjdBjsRvz-7VBNgjSg,part_262,2026-09-20 19:01:49
M. Karthik Tea Kadai,Tea Stall / Chai Cafe,Tea house,"Tea house, Restaurant",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.3,38.0,"FHHJ+22J, Melapattamkarisalkulam, Tamil Nadu 626110",626189,9.4775969,77.5800067,ChIJfXz0aczDBjsRXgBOx7-d4RQ,https://www.google.com/maps/place/?q=place_id:ChIJfXz0aczDBjsRXgBOx7-d4RQ,part_262,2026-09-20 19:01:49
Chai Venue,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Snack bar",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 96866 65253,https://chaivenue.com/,4.6,46.0,"No 42, 2 1, 2nd Cross Rd, near Christ University, Venkateshwara Layout, S.G. Palya, Bengaluru, Karnataka 560029","Venkateshwara Layout, S.G. Palya",12.933520699999999,77.60750759999999,ChIJhzz6OYoVrjsRwj5LBLNMtDc,https://www.google.com/maps/place/?q=place_id:ChIJhzz6OYoVrjsRwj5LBLNMtDc,part_262,2026-09-20 19:01:49
CHAI VENUE,Tea Stall / Chai Cafe,Cafe,Cafe,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94480 70448,N/A,4.4,113.0,"1324, 50 Feet Main Rd, 1st Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.909076599999999,77.5628553,ChIJE9yHK4sVrjsRs8n_zaWZ1aI,https://www.google.com/maps/place/?q=place_id:ChIJE9yHK4sVrjsRs8n_zaWZ1aI,part_262,2026-09-20 19:01:49
Chai Venue,Tea Stall / Chai Cafe,Tea house,Tea house,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,https://chaivenue.com/,4.4,48.0,"oppsite to Krishna Driving school, Tulsi theater road, 6th Cross Rd, beside victoria Boulevard, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9544939,77.6979729,ChIJTVFT2IcTrjsRU7eQAkJYxEs,https://www.google.com/maps/place/?q=place_id:ChIJTVFT2IcTrjsRU7eQAkJYxEs,part_262,2026-09-20 19:01:49
Chai Street,Tea Stall / Chai Cafe,Tea house,Tea house,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.7,20.0,"Kothnur, Royal Lakefront Residency Phase 3, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560083","Kothnur, Royal Lakefront Residency Phase 3, 8th Phase, J. P. Nagar",12.865065999999999,77.5752128,ChIJabbiteBrrjsRrJ1oq2Ew6SQ,https://www.google.com/maps/place/?q=place_id:ChIJabbiteBrrjsRrJ1oq2Ew6SQ,part_262,2026-09-20 19:01:49
Kolkata Chai,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant, Coffee shop, Fast food restaurant",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 70034 54998,N/A,4.9,122.0,"P, 245, Purna Das Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.517397,88.3606372,ChIJFauDPeB3AjoRcBYnKdz8dv4,https://www.google.com/maps/place/?q=place_id:ChIJFauDPeB3AjoRcBYnKdz8dv4,part_262,2026-09-20 19:01:49
Malabar tea shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,3.6,11.0,"8W89+C66, Sattur, Tamil Nadu 626203",626189,9.316035,77.9180042,ChIJGb9Fpwq1BjsRVzIxTvt2oWo,https://www.google.com/maps/place/?q=place_id:ChIJGb9Fpwq1BjsRVzIxTvt2oWo,part_262,2026-09-20 19:01:49
Tea Boy Aruppukottai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.8,17.0,"Chokkalingapuram, Aruppukkottai, Tamil Nadu 626161",Chokkalingapuram,9.5022609,78.1142682,ChIJBUb1HgA7ATsR16erJTtpYP4,https://www.google.com/maps/place/?q=place_id:ChIJBUb1HgA7ATsR16erJTtpYP4,part_262,2026-09-20 19:01:50
Bee Honey Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.6,105.0,"Cotton Market, Madurai - Tenkasi Main Rd, near Nehru Statue, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.459599599999999,77.5592856,ChIJ3XxBHQDpBjsRuIisUC7Nik4,https://www.google.com/maps/place/?q=place_id:ChIJ3XxBHQDpBjsRuIisUC7Nik4,part_262,2026-09-20 19:01:50
Chai Bite,Tea Stall / Chai Cafe,Cafe,"Cafe, Bakery and Cake Shop, Coffee shop, Momo restaurant, Pizza restaurant, Sandwich shop, Tea house, Tea store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 70428 74544,N/A,4.5,84.0,"R4/10A, M3M Urbana Premium, Golf Course Ext Rd, opposite Sardarji Malai Chaap Wale @, Ramgarh, Sector 67, Gurugram, Haryana 122101","Ramgarh, Sector 67",28.3906124,77.0669528,ChIJOecssfkjDTkRDAZTx_vBV8Y,https://www.google.com/maps/place/?q=place_id:ChIJOecssfkjDTkRDAZTx_vBV8Y,part_262,2026-09-20 19:01:50
Rajasthan Fast Food Tea Snacks,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98432 32471,N/A,3.9,,"13, Velayutham Rd, Guru Colony, Parasakthi Colony, Sivakasi, Tamil Nadu 626123","Guru Colony, Parasakthi Colony",9.464036,77.7986913,ChIJ8TbDIQHPBjsRIizOO7vr5z0,https://www.google.com/maps/place/?q=place_id:ChIJ8TbDIQHPBjsRIizOO7vr5z0,part_262,2026-09-20 19:01:51
Namma Annachi Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 80120 61171,N/A,5.0,,"No 1A2, Kamaraj Bye Pass Road, near Water Tank, Muthuraman Pati, Allampatti, Virudhunagar, Tamil Nadu 626001",Muthuraman Pati,9.5743144,77.9590959,ChIJ1UEhlBstATsR4X1oNeRUw2E,https://www.google.com/maps/place/?q=place_id:ChIJ1UEhlBstATsR4X1oNeRUw2E,part_262,2026-09-20 19:01:51
Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.7,,"Wazirpur, Wazirpur Village, Ashok Vihar, Delhi, 110052","Wazirpur, Wazirpur Village, Ashok Vihar",28.689942,77.174396,ChIJZYaKHRUCDTkRp9KWFIox2Go,https://www.google.com/maps/place/?q=place_id:ChIJZYaKHRUCDTkRp9KWFIox2Go,part_262,2026-09-20 19:01:51
Jayesh tea stall and tiffin center,Tea Stall / Chai Cafe,Cafe,Cafe,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.9,,"Adichira, Pudunagaram, Keralam 678503",Adichira,10.6681723,76.6839471,ChIJE3rMevwTqDsRjhPXSsjbO5M,https://www.google.com/maps/place/?q=place_id:ChIJE3rMevwTqDsRjhPXSsjbO5M,part_262,2026-09-20 19:01:51
Royal Tea Traders,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea Manufacturer, Tea market place, Tea Wholesaler",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 72070 04841,N/A,4.6,,"Shop No : 22, 6-654, Mir Alam Mandi Rd, Mir Alam Mandi, Pathar Gatti, Hyderabad, Telangana 500002","Mir Alam Mandi, Pathar Gatti",17.3641874,78.48041169999999,ChIJayYGryaYyzsRcHf9GOFaCtw,https://www.google.com/maps/place/?q=place_id:ChIJayYGryaYyzsRcHf9GOFaCtw,part_262,2026-09-20 19:01:51
The Chai Dealer PVT. LTD.,Tea Stall / Chai Cafe,Tea market place,"Tea market place, Tea Exporter",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 70424 01496,https://thechaidealer.com/,5.0,,"Basement, Plot, C-18/2, Site-IV, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Site-IV, Sahibabad Industrial Area Site 4, Sahibabad",28.6785562,77.35331149999999,ChIJdRVAbt_xDDkRxHqBLBQH-0s,https://www.google.com/maps/place/?q=place_id:ChIJdRVAbt_xDDkRxHqBLBQH-0s,part_262,2026-09-20 19:01:51
ArtTeas,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea house, Tea market place, Tea Wholesaler",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 82749 88053,https://www.artteas.in/,5.0,,"42/135, New Ballygunge Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700039","New Ballygunge, Kasba",22.52134,88.3805126,ChIJmRO59lh3AjoRY9VCgodTU14,https://www.google.com/maps/place/?q=place_id:ChIJmRO59lh3AjoRY9VCgodTU14,part_262,2026-09-20 19:01:51
Chai Kapi Services Pvt Ltd,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Coffee vending machine, Coffee wholesaler",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98609 22000,http://www.chaikapiservices.com/,4.4,,"Jay-Paru Vasu, Sr.No.37/1 to 4/1/4, Near Harsh Argo Pipe, Karkhana, Gali, Pisoli Rd, Kondhwa Budruk, Pune, Maharashtra 411060",Kondhwa Budruk,18.4536849,73.9013416,ChIJSWiGUEXqwjsRVicTVgbn7G0,https://www.google.com/maps/place/?q=place_id:ChIJSWiGUEXqwjsRVicTVgbn7G0,part_262,2026-09-20 19:01:51
Tapas tea shop,Tea Stall / Chai Cafe,Tea store,Tea store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 89431 10525,N/A,5.0,,"Government polytechnic college, Koottupaatha, Palakkad, Keralam 678007",Koottupaatha,10.764991799999999,76.6966119,ChIJR9qoIwBtqDsRlbBONQ1WG5g,https://www.google.com/maps/place/?q=place_id:ChIJR9qoIwBtqDsRlbBONQ1WG5g,part_262,2026-09-20 19:01:51
Andhra Sales Corporation,Tea Stall / Chai Cafe,Tea store,"Tea store, Supplier, Store, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98481 78639,http://andhrasalescorporation.com/,4.3,,"Risala Abdullah, 5-2-444, Osman Gunj Rd, behind Petrol Pump, Osmangunj, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.3815292,78.4755617,ChIJB5xetCqYyzsRPhTmdd_f5jM,https://www.google.com/maps/place/?q=place_id:ChIJB5xetCqYyzsRPhTmdd_f5jM,part_262,2026-09-20 19:01:51
