business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Temple Devasthanam Office,Offices,Government office,Government office,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,4.5,,"8XJP+M5P, Irukkankudi, Melamadai, Tamil Nadu 626202",626202,9.3317029,77.9854551,ChIJwdUT8KlLATsR5-zDVQ9d_i4,https://www.google.com/maps/place/?q=place_id:ChIJwdUT8KlLATsR5-zDVQ9d_i4,part_262,2026-09-20 19:03:56
Venkatachalapuram post office,Offices,Government office,Government office,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,,,"8XPP+975, Irukkankudi, Nenmeni, Tamil Nadu 626202",626202,9.3358242,77.98565359999999,ChIJzec-TQBLATsRn5WZhJ6-SNw,https://www.google.com/maps/place/?q=place_id:ChIJzec-TQBLATsRn5WZhJ6-SNw,part_262,2026-09-20 19:03:56
ஊராட்சி மன்ற அலுவலகம்,Offices,Government office,Government office,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,2.0,,"CX8C+VX5, Pudupatti Rd, Pudupatti, Tamil Nadu 626204",626202,9.4171415,77.9724749,ChIJ9QlsB841ATsRmjOGgggYZnA,https://www.google.com/maps/place/?q=place_id:ChIJ9QlsB841ATsRmjOGgggYZnA,part_262,2026-09-20 19:03:56
மாவில்பட்டி பஸ் ஸ்டாப்,Offices,Government office,Government office,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,4.0,,"82HW+5XC, Mavilpatti, Tamil Nadu 626202",626202,9.3263148,78.04713579999999,ChIJt43VD0lJATsRgaOmhUINMv8,https://www.google.com/maps/place/?q=place_id:ChIJt43VD0lJATsRgaOmhUINMv8,part_262,2026-09-20 19:03:56
T.A.S Ginning Factory,Offices,Corporate office,Corporate office,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,3.3,,"94Q3+WJ5, Velayudhapuram, Tamil Nadu 626113",626202,9.3899108,78.10412939999999,ChIJ7Z1Z2Xg3ATsRk6pilCJpYws,https://www.google.com/maps/place/?q=place_id:ChIJ7Z1Z2Xg3ATsRk6pilCJpYws,part_262,2026-09-20 19:03:56
"நியாய விலைக் கடை, சென்னமரெட்டிபட்டி",Offices,Government office,Government office,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,,,"9456+J59, Aruppukkottai - Vilathikulam Rd, Sennamareddipatti, Mettilpatti, Tamil Nadu 628905",626202,9.3602697,78.1101808,ChIJo72vVwA3ATsRuFa02YPA_kI,https://www.google.com/maps/place/?q=place_id:ChIJo72vVwA3ATsRuFa02YPA_kI,part_262,2026-09-20 19:03:56
Williams Wonders Group of Companies,Offices,Software company,"Software company, Information services",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 99944 91423,N/A,3.9,,"130, 2Q, Katchery Rd, Madura Coats Colony, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","Madura Coats Colony, Sivagami Puram",9.593663,77.9563019,ChIJocgoE2gtATsRM--nSAVEDN8,https://www.google.com/maps/place/?q=place_id:ChIJocgoE2gtATsRM--nSAVEDN8,part_262,2026-09-20 19:03:57
Raagav Tours and Travels,Offices,Corporate office,Corporate office,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 86674 50483,N/A,5.0,,"94W4+635, Bodureddipatti, Pandalkudi, Tamil Nadu 626113",Bodureddipatti,9.395515,78.1052297,ChIJ90_Df3w3ATsRB00nqIl-m9M,https://www.google.com/maps/place/?q=place_id:ChIJ90_Df3w3ATsRB00nqIl-m9M,part_262,2026-09-20 19:03:57
THRIVEPEAKS SURVEY CONSULTANCY (OPC) PVT LTD,Offices,Land surveyor,Land surveyor,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 73054 32297,https://thrivepeaks.in/,5.0,,"1/174,East Street,O.kovilpatti village, sankaralingapuram post, Tamil Nadu 626119",626202,9.503963299999999,77.8984471,ChIJqZbofsrNBjsR-hh_U-j9nUI,https://www.google.com/maps/place/?q=place_id:ChIJqZbofsrNBjsR-hh_U-j9nUI,part_262,2026-09-20 19:03:57
Post Office,Offices,Public Sector Bank,"Public Sector Bank, Post office",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,4.0,,"94V3+3V6, Sooranayakkanpatti, Pandalkudi, Tamil Nadu 626113",Sooranayakkanpatti,9.3926623,78.1046484,ChIJL7F6Vnk3ATsRs3q1V3PXr_o,https://www.google.com/maps/place/?q=place_id:ChIJL7F6Vnk3ATsRs3q1V3PXr_o,part_262,2026-09-20 19:03:57
Pandhalgudi Panchayat office,Offices,Government office,Government office,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,4.5,,"94Q3+R8Q, Main road, Pandalkudi, Tamil Nadu 626113",626202,9.3895976,78.1033456,ChIJ8TA-khU3ATsRbjxsBV2lbxg,https://www.google.com/maps/place/?q=place_id:ChIJ8TA-khU3ATsRbjxsBV2lbxg,part_262,2026-09-20 19:03:57
Lakshmi Nagar,Offices,Housing society,Housing society,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,,,"JX32+XP8, GT Nagar, Virudhunagar, Tamil Nadu 626001",GT Nagar,9.6049433,77.95175619999999,ChIJZxKvSAArATsRbE9yag_zo2g,https://www.google.com/maps/place/?q=place_id:ChIJZxKvSAArATsRbE9yag_zo2g,part_262,2026-09-20 19:03:57
Melakarandai Tower Site,Offices,Corporate office,Corporate office,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,4.7,3.0,"S. No - 195/2B, Shreevari Towers, Madurai, to, Vellore - Thoothukudi Hwy, Melakarandai, Tamil Nadu 628904",626202,9.2734478,78.0580216,ChIJR6IhxYVJATsRm_pTsvlQqYY,https://www.google.com/maps/place/?q=place_id:ChIJR6IhxYVJATsRm_pTsvlQqYY,part_262,2026-09-20 19:03:58
TNEB Substation,Offices,Government office,Government office,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,1.0,1.0,"9XXP+2QH, Nallamanaickanpatti, Nallamanayakkanpatti, Tamil Nadu 626202",626202,9.3975621,77.98697489999999,ChIJo9-dMdk1ATsRQBTx34yKyfs,https://www.google.com/maps/place/?q=place_id:ChIJo9-dMdk1ATsRQBTx34yKyfs,part_262,2026-09-20 19:03:58
Muthulakshmi house,Offices,Corporate office,Corporate office,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,,,"93H2+Q7, Kosukkundu, Tamil Nadu 626202",626202,9.3795132,78.0507197,ChIJK2kuGAA3ATsRM4JfT8ObebQ,https://www.google.com/maps/place/?q=place_id:ChIJK2kuGAA3ATsRM4JfT8ObebQ,part_262,2026-09-20 19:03:58
Mavilpatti,Offices,Government office,Government office,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,,,"82GW+XVJ, Mavilpatti, Tamil Nadu 626202",626202,9.3282138,78.0481476,ChIJ0a8RX3xJATsRelWUYH3unDI,https://www.google.com/maps/place/?q=place_id:ChIJ0a8RX3xJATsRelWUYH3unDI,part_262,2026-09-20 19:03:58
