business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
POOMBUHAR,Gifting,Gift shop,Gift shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,3.8,,"PPH5+H2G, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.7289438,77.7075715,ChIJk2hpJYQRBDsRKFHdLMKJlzY,https://www.google.com/maps/place/?q=place_id:ChIJk2hpJYQRBDsRKFHdLMKJlzY,part_262,2026-09-20 19:07:45
D2C Deals,Gifting,Gift shop,Gift shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,,,"1st Floor, Municipal Corporation Incubation Centre, Trade Centre, Swamy Nellaiappar Temple Highway, next to Tirunelveli, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.7308492,77.6965573,ChIJhUDKKSQRBDsRso3dKQL0-v4,https://www.google.com/maps/place/?q=place_id:ChIJhUDKKSQRBDsRso3dKQL0-v4,part_262,2026-09-20 19:07:45
Ambaji Gift Centre,Gifting,Gift shop,Gift shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 97901 22593,N/A,1.8,,"129, Amman Sannathi St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7269394,77.6890554,ChIJMct4__QRBDsRZ9bWgmg03qo,https://www.google.com/maps/place/?q=place_id:ChIJMct4__QRBDsRZ9bWgmg03qo,part_262,2026-09-20 19:07:45
"Ambaji Novelties Wholesale Toys,Gifts",Gifting,Toy store,Toy store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 97903 67684,N/A,5.0,,"58, Sathyamoorthy street, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7290269,77.6906861,ChIJ-61CsxgRBDsR6zEwRT0JMN8,https://www.google.com/maps/place/?q=place_id:ChIJ-61CsxgRBDsR6zEwRT0JMN8,part_262,2026-09-20 19:07:45
thehappyheartsshop,Gifting,Gift shop,"Gift shop, Service establishment",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 93428 36024,https://www.instagram.com/the_happy_hearts_shop,5.0,,"thehappyheartsshop, 627001, India",627001,10.8211663,78.2897649,ChIJbf8yc5F_SmYRtUZ0x-zDPKc,https://www.google.com/maps/place/?q=place_id:ChIJbf8yc5F_SmYRtUZ0x-zDPKc,part_262,2026-09-20 19:07:45
Smiles for Miles - Online Gifting Store,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Gift basket store",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 79046 69575,N/A,4.9,167.0,"Plot No. 31, Varasithi Vinayagar Nagar, Ram Nagar Extension, Tirunelveli, Tamil Nadu 627011","Ram Nagar Extension, Thendral Nagar",8.6986172,77.7504816,ChIJX1VVVcENBDsRDtJEWslC7E8,https://www.google.com/maps/place/?q=place_id:ChIJX1VVVcENBDsRDtJEWslC7E8,part_262,2026-09-20 19:07:46
Archies Greet N Gift,Gifting,Gift shop,Gift shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 95978 17228,N/A,4.0,80.0,"first floor, Upstairs of VISION OPTICALS, srinivasagam complex, Trivandrum Rd, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.7257112,77.7312591,ChIJ7QlQsfcRBDsRLMZwZMkVzVk,https://www.google.com/maps/place/?q=place_id:ChIJ7QlQsfcRBDsRLMZwZMkVzVk,part_262,2026-09-20 19:07:46
Friends Trendy Gifts,Gifting,Gift shop,Gift shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 63826 16551,https://friendstrendygifts.com/,4.9,316.0,"Main road, New Colony, Ambasamudram, Tamil Nadu 627401",New Colony,8.7038275,77.4551477,ChIJmxeODXM5BDsROkELLbErz14,https://www.google.com/maps/place/?q=place_id:ChIJmxeODXM5BDsROkELLbErz14,part_262,2026-09-20 19:07:46
FASHIONPLUS PALAY,Gifting,Gift shop,Gift shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 63800 56576,https://www.instagram.com/fashion_plus_tvl?igsh=cmM1ZGY3MXd0ZDZh,5.0,29.0,"73 A, W Car St, Perumal South, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Perumal South, Palayamkottai",8.7228395,77.7352575,ChIJAfQrDCcTBDsR9goOz8GCVps,https://www.google.com/maps/place/?q=place_id:ChIJAfQrDCcTBDsR9goOz8GCVps,part_262,2026-09-20 19:07:46
GIFT PARK,Gifting,Gift shop,Gift shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 93430 70280,N/A,3.5,11.0,"PPGJ+5CG Opp: Vision Opticals, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.725443199999999,77.73108289999999,ChIJ9VFRtPcRBDsRzQhoWf0Yi8A,https://www.google.com/maps/place/?q=place_id:ChIJ9VFRtPcRBDsRzQhoWf0Yi8A,part_262,2026-09-20 19:07:46
Return gift,Gifting,Corporate gift supplier,Corporate gift supplier,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,,,"197, Cheranmahadevi Rd, Pettai, Tirunelveli, Tamil Nadu 627004",627001,8.7223756,77.65855719999999,ChIJU5emZsgRBDsR_njpF7wepDY,https://www.google.com/maps/place/?q=place_id:ChIJU5emZsgRBDsR_njpF7wepDY,part_262,2026-09-20 19:07:47
gifty plus,Gifting,Gift shop,Gift shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,,,"Ward No. 6, Reliance Mall, opposite Smart Exit Gate, Kailash Nagar, Vannarpettai, Tirunelveli, Tamil Nadu 627001","Kailash Nagar, Vannarpettai",8.7279702,77.7179021,ChIJTdAMSwARBDsRgT-TV-_YQ3k,https://www.google.com/maps/place/?q=place_id:ChIJTdAMSwARBDsRgT-TV-_YQ3k,part_262,2026-09-20 19:07:47
Paradise of gifts,Gifting,Corporate gift supplier,Corporate gift supplier,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.0,,"Poorvika nagar Police quarters, near government veterinary college, Ramayanpatti, Tirunelveli, Tamil Nadu 627358",627001,8.7732084,77.675108,ChIJhVDfIRkRBDsRvFw29dqRjYE,https://www.google.com/maps/place/?q=place_id:ChIJhVDfIRkRBDsRvFw29dqRjYE,part_262,2026-09-20 19:07:48
Nellai Digital & Gift Shop,Gifting,Gift shop,Gift shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 78069 75427,N/A,,,"PMA Complex, Kulakadai Bazaar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Kulakadai Bazaar, Tirunelveli Junction",8.728762999999999,77.6845397,ChIJyerJ7pQTBDsReLJ3SdZ7h7U,https://www.google.com/maps/place/?q=place_id:ChIJyerJ7pQTBDsReLJ3SdZ7h7U,part_262,2026-09-20 19:07:48
NELLAI ROJA GIFT AND TOYS,Gifting,Novelty store,Novelty store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 87781 85604,N/A,4.0,,"50/4A, Nethaji Rd, Veeramanikapuram, Melapalayam, Tirunelveli, Tamil Nadu 627005","Veeramanikapuram, Melapalayam",8.7020957,77.71399889999999,ChIJHTeCkcQTBDsRob5NlYGAmSE,https://www.google.com/maps/place/?q=place_id:ChIJHTeCkcQTBDsRob5NlYGAmSE,part_262,2026-09-20 19:07:48
Renus Store,Gifting,Gift shop,Gift shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 79048 94341,N/A,5.0,,"24, Thalaiyuthu, Tamil Nadu 627357",627001,8.7855791,77.7249169,ChIJaegIreERBDsRN4WlpchHThA,https://www.google.com/maps/place/?q=place_id:ChIJaegIreERBDsRN4WlpchHThA,part_262,2026-09-20 19:07:48
