business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHITRA GRAND,Hotel,Hotel,Hotel,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94882 09899,N/A,4.8,,"No 76, Raja Rajeswari nagar, STC road, near new bus stand, Rajarajeswari Nagar South, Tirunelveli, Tamil Nadu 627007",Rajarajeswari Nagar South,8.700093899999999,77.7292555,ChIJtXR8sHcTBDsRC8ZP89sw9r8,https://www.google.com/maps/place/?q=place_id:ChIJtXR8sHcTBDsRC8ZP89sw9r8,part_262,2026-09-20 19:07:45
Hotel Meridian Inn,Hotel,Hotel,Hotel,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 77087 77095,https://meridianinn.in/,4.3,,"Meridian INN, : 18, S Bypass Rd, near New Bus Stand, Mela Kulavanigarpuram, Tirunelveli, Tamil Nadu 627005",Mela Kulavanigarpuram,8.709061799999999,77.7195055,ChIJq24E67ETBDsR92dEYDHynE4,https://www.google.com/maps/place/?q=place_id:ChIJq24E67ETBDsR92dEYDHynE4,part_262,2026-09-20 19:07:45
COMFORT INN,Hotel,Lodge,Lodge,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98430 55761,N/A,4.6,,"NO 5, New Bus Stand, Vasanth Nagar, Tirunelveli, Tamil Nadu 627005",Vasanth Nagar,8.7003621,77.7268194,ChIJJfwidt4TBDsR54NFQjJls9c,https://www.google.com/maps/place/?q=place_id:ChIJJfwidt4TBDsR54NFQjJls9c,part_262,2026-09-20 19:07:45
Hotel Aryaas Junction,Hotel,Hotel,Hotel,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94437 77440,https://www.hotelaryaas.co/,4.7,,"67, Madurai Rd, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7348652,77.7116035,ChIJ16dpaXARBDsR4Ix7d6_RGug,https://www.google.com/maps/place/?q=place_id:ChIJ16dpaXARBDsR4Ix7d6_RGug,part_262,2026-09-20 19:07:45
THE HOTEL RAJA PALACE,Hotel,Hotel,Hotel,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 82200 44080,https://thehotelrajapalace.com/,4.0,,"75, Trivandrum Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7178203,77.7325657,ChIJySfPaRsSBDsReljctivBzr0,https://www.google.com/maps/place/?q=place_id:ChIJySfPaRsSBDsReljctivBzr0,part_262,2026-09-20 19:07:45
HOTEL SRI RAM GRAND INN,Hotel,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Hotel",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 96591 18999,https://www.sriramhotel.com/,4.0,,"Opp New Busstand , palayamkottai, NGO A Colony, Vasanth Nagar, Tirunelveli, Tamil Nadu 627007","NGO A Colony, Vasanth Nagar",8.7009254,77.7287577,ChIJz5ubmzYTBDsRsPhksQAME6g,https://www.google.com/maps/place/?q=place_id:ChIJz5ubmzYTBDsRsPhksQAME6g,part_262,2026-09-20 19:07:45
THAMIRA RESIDENCY,Hotel,Hotel,Hotel,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 97890 02988,N/A,4.9,,"Pioneer Kumarasamy Nagar Perumal, No.32/1, near New Bus Stand, Tirunelveli, Tamil Nadu 627007","NGO A Colony, Vasantha Nager",8.700731099999999,77.7314425,ChIJEz9pXakTBDsRd-sr7ocppTc,https://www.google.com/maps/place/?q=place_id:ChIJEz9pXakTBDsRd-sr7ocppTc,part_262,2026-09-20 19:07:45
John Towers,Hotel,Service Apartment,Service Apartment,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 96558 00030,https://bookingsmaker.com/ibe/?bksmakerid=afbhbbahegKlnFysMTvMkwg,4.4,,"John Towers, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Bell Amorces Colony, Palayamkottai",8.7213339,77.7545026,ChIJc_vpijYNBDsRGaRfUthB6YM,https://www.google.com/maps/place/?q=place_id:ChIJc_vpijYNBDsRGaRfUthB6YM,part_262,2026-09-20 19:07:45
Lakshmi Grand,Hotel,Hotel,Hotel,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 250 0155,http://lakshmigrand.com/,4.2,,"28/2, South Bye Pass Road, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7249295,77.72130279999999,ChIJiTAnTzsRBDsRsxwrJ54sjPk,https://www.google.com/maps/place/?q=place_id:ChIJiTAnTzsRBDsRsxwrJ54sjPk,part_262,2026-09-20 19:07:45
DELVI'S LUXURY GUEST HOUSE,Hotel,Guest house,"Guest house, Service Apartment",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98437 55294,N/A,4.7,,"New Bus Stand, 11, Pioneer Kumarasamy nagar, opp. Tirunelveli, near RHOCK Hospital, Tirunelveli, Tamil Nadu 627005","NGO A Colony, Vasantha Nager",8.7014225,77.7312783,ChIJt6Y3GyMTBDsRY6ZIGDG8vnM,https://www.google.com/maps/place/?q=place_id:ChIJt6Y3GyMTBDsRY6ZIGDG8vnM,part_262,2026-09-20 19:07:45
