business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nandhira designer studio,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store, Embroidery shop, Boutique",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99440 51534,N/A,5.0,3.0,"846, Mundagan street, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.442424299999999,77.7946467,ChIJLRPSHRLPBjsRjRqVAvzhHF0,https://www.google.com/maps/place/?q=place_id:ChIJLRPSHRLPBjsRjRqVAvzhHF0,part_262,2026-09-20 19:01:52
Lady Line Tailoring Shop,Tailor and Fashion Designer,Tailor,Tailor,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 88389 80268,N/A,4.9,89.0,"Main Bazaar, 85/1, Lady line, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5861098,77.9537721,ChIJz-k1WJYsATsRj9AbidBhuy8,https://www.google.com/maps/place/?q=place_id:ChIJz-k1WJYsATsRj9AbidBhuy8,part_262,2026-09-20 19:01:52
SHREE AKHILESH DESIGNER,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Beauty Parlour",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 70104 25454,N/A,4.8,19.0,"Main Rd, Sattur, Tamil Nadu 626203",626189,9.358043499999999,77.9186976,ChIJqSH7I2fLBjsRgjEowF42KOQ,https://www.google.com/maps/place/?q=place_id:ChIJqSH7I2fLBjsRgjEowF42KOQ,part_262,2026-09-20 19:01:52
Tailor Bro,Tailor and Fashion Designer,Tailor,Tailor,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 73396 06661,https://www.youtube.com/tailorbro,4.6,78.0,"GWMV+6WW, NH7, NATIONAL HIGHWAY, opp. Sri Saimahal, Sulakkarai, Virudhunagar, Kooraikundu, Tamil Nadu 626003",Sulakkarai,9.5424772,77.9462499,ChIJw2iwruAtATsRLBhmiAzOUAs,https://www.google.com/maps/place/?q=place_id:ChIJw2iwruAtATsRLBhmiAzOUAs,part_262,2026-09-20 19:01:52
SATHYA Designer Studio,Tailor and Fashion Designer,Fashion designer,Fashion designer,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 70949 49951,N/A,,,"Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.446388299999999,77.79651539999999,ChIJMzEWe6bPBjsRvi31GtQkgkI,https://www.google.com/maps/place/?q=place_id:ChIJMzEWe6bPBjsRvi31GtQkgkI,part_262,2026-09-20 19:01:52
Veni Tailor Shop & Tailoring Classes,Tailor and Fashion Designer,Tailor,Tailor,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,5.0,6.0,"47/2, Police Station Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4557849,77.7877551,ChIJwSdQCmDPBjsR8gGWaX5LkC4,https://www.google.com/maps/place/?q=place_id:ChIJwSdQCmDPBjsR8gGWaX5LkC4,part_262,2026-09-20 19:01:52
Srileka school of fashion technology,Tailor and Fashion Designer,Institute of technology,Institute of technology,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.5,2.0,"Rengapa Shyam Nagar, Thiruthangal, Tamil Nadu 626124",Rengapa Shyam Nagar,9.4710991,77.7651447,ChIJAQ3toV3PBjsR_TKzD14-pTY,https://www.google.com/maps/place/?q=place_id:ChIJAQ3toV3PBjsR_TKzD14-pTY,part_262,2026-09-20 19:01:52
HOME tailoring and tuition centre,Tailor and Fashion Designer,Tailor,Tailor,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99425 54901,N/A,4.8,4.0,"FRQ5+FXV, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4887383,77.8099241,ChIJe5WOagDPBjsRST8eimg68ww,https://www.google.com/maps/place/?q=place_id:ChIJe5WOagDPBjsRST8eimg68ww,part_262,2026-09-20 19:01:52
Abi Creations,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94875 68737,N/A,4.7,33.0,"41/2, Link Rd, Anna Nagar, Virudhunagar, Tamil Nadu 626001",Anna Nagar,9.583348899999999,77.9603363,ChIJvSC6JIQtATsRThnfZ4Xa90E,https://www.google.com/maps/place/?q=place_id:ChIJvSC6JIQtATsRThnfZ4Xa90E,part_262,2026-09-20 19:01:52
SHEENS Garment Stitching Boutique.,Tailor and Fashion Designer,Tailor,Tailor,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94970 03062,N/A,4.7,,"Madhavasseril building, opposite Plantation corporation of Kerala, behind Open Door restaurant, Kanjikuzhi, Muttambalam, Kottayam, Keralam 686004",Kanjikuzhi,9.588409,76.5377007,ChIJ4dK0WgArBjsRu1phLxbdSeM,https://www.google.com/maps/place/?q=place_id:ChIJ4dK0WgArBjsRu1phLxbdSeM,part_262,2026-09-20 19:01:52
Sona Lace House & Computerized Embroidery Works,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 86105 54560,https://www.instagram.com/sona_lacehouse_sivakasi?igsh=MTRkZHM0YWdjZmIwbg==,5.0,,"12, Javuli Kadai St, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4489596,77.7966903,ChIJxVfRRADPBjsRwND2IxRzKpo,https://www.google.com/maps/place/?q=place_id:ChIJxVfRRADPBjsRwND2IxRzKpo,part_262,2026-09-20 19:01:52
ST. Thomas Cassock Makers,Tailor and Fashion Designer,Tailor,Tailor,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.8,,"Kottayam - Kumily Rd, opp. District hospital, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5889848,76.5268578,ChIJVUnP4XgrBjsROPlFPNktEl4,https://www.google.com/maps/place/?q=place_id:ChIJVUnP4XgrBjsROPlFPNktEl4,part_262,2026-09-20 19:01:52
gowns stitching,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Saree Shop, Clothing alteration service",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 90889 50970,https://www.instagram.com/gownsstitching?igsh=Z3JzdnZhZXkyNmdz,5.0,,"2/4, Daspara Rd, Bhattanagar, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhattanagar, Bhatta Nagar, Liluah",22.6172434,88.32737159999999,ChIJky0YOqOD-DkRjqCEQuDkjA8,https://www.google.com/maps/place/?q=place_id:ChIJky0YOqOD-DkRjqCEQuDkjA8,part_262,2026-09-20 19:01:52
AlterBliss Designer Boutique,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Boutique",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 70039 04390,N/A,4.5,,"18, Hospital Road (East) , South Purbachal, behind Udayan Sangha Club, near Titan Eye+, Kalikapur, Kolkata, West Bengal 700078","Kalikapur, Haltu",22.502443799999998,88.39208959999999,ChIJ4XwhgUhxAjoR4sjwQv-oKdw,https://www.google.com/maps/place/?q=place_id:ChIJ4XwhgUhxAjoR4sjwQv-oKdw,part_262,2026-09-20 19:01:52
CloudTailor Indiranagar,Tailor and Fashion Designer,Tailor,"Tailor, Fashion designer",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 80 6900 7989,https://stores.cloudtailor.com/cloudtailor-indiranagar-bangalore-north-bengaluru-32157/home?utm_source?gmb,4.1,,"Shop No 1, Building No 4159, 14Th Cross Road, Main, North, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.9675681,77.6456101,ChIJrbs0NHkVrjsReuPC7P5Fd64,https://www.google.com/maps/place/?q=place_id:ChIJrbs0NHkVrjsReuPC7P5Fd64,part_262,2026-09-20 19:01:52
Menkaa Bridal Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Bridal shop, Work clothes store, Women's clothing store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 70107 79464,https://youtube.com/channel/UCnbZ0Y6P_kPrjtXgfXE3S7w,4.3,7.0,"Gomathi complex, Collectorate, Virudhunagar, Kooraikundu, Tamil Nadu 626002",Collectorate,9.5536543,77.9486568,ChIJF9bzzCMYkgkRrJ0bnSRb7o8,https://www.google.com/maps/place/?q=place_id:ChIJF9bzzCMYkgkRrJ0bnSRb7o8,part_262,2026-09-20 19:01:54
SELVI LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 97152 20305,N/A,4.5,2.0,"6/1, Kadalaikarar St, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5846728,77.95535579999999,ChIJm0X4jmgtATsR9N6ZoeUGgw4,https://www.google.com/maps/place/?q=place_id:ChIJm0X4jmgtATsR9N6ZoeUGgw4,part_262,2026-09-20 19:01:54
Sophiya aari works,Tailor and Fashion Designer,Tailor,Tailor,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94880 01668,http://aariworksophiya.in/,3.0,23.0,"123, W Car St, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.583764799999999,77.95077409999999,ChIJVW9LrK4tATsRqCwP00F0AAs,https://www.google.com/maps/place/?q=place_id:ChIJVW9LrK4tATsRqCwP00F0AAs,part_262,2026-09-20 19:01:54
Ladydreamtailor,Tailor and Fashion Designer,Tailor,Tailor,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 93612 64194,N/A,3.7,9.0,"101/2, Kasukadai Bazaar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5860588,77.9550632,ChIJeXIFpyctATsRW-u-8h499gI,https://www.google.com/maps/place/?q=place_id:ChIJeXIFpyctATsRW-u-8h499gI,part_262,2026-09-20 19:01:54
Aruppukottai - Sundari Ladies Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Sewing shop, Wedding store, Women's clothing store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 96295 30523,N/A,4.2,24.0,"42, Venkatachalam, PV Acharya St, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5091269,78.0928678,ChIJ1etllxkwATsR6CAKWx-vggM,https://www.google.com/maps/place/?q=place_id:ChIJ1etllxkwATsR6CAKWx-vggM,part_262,2026-09-20 19:01:54
shes tailoring,Tailor and Fashion Designer,Tailor,Tailor,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,1.8,28.0,"183/1, katcherry road, Virudhunagar Railway Colony, Virudhunagar, Tamil Nadu 626001",Virudhunagar Railway Colony,9.5895072,77.9538379,ChIJPYlGd1AtATsRUHKunI2lpP8,https://www.google.com/maps/place/?q=place_id:ChIJPYlGd1AtATsRUHKunI2lpP8,part_262,2026-09-20 19:01:54
Rithika Tailors,Tailor and Fashion Designer,Tailor,Tailor,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98423 33689,https://www.instagram.com/rithikatailors?igsh=MW4yaDFxdWFwZzI5Nw==,5.0,22.0,"Madurai - Tenkasi Main Rd, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.4511497,77.55445329999999,ChIJX2UQB0vpBjsRrkZKZBeQ6I0,https://www.google.com/maps/place/?q=place_id:ChIJX2UQB0vpBjsRrkZKZBeQ6I0,part_262,2026-09-20 19:01:54
Vip Tailors,Tailor and Fashion Designer,Clothing store,Clothing store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94433 65331,N/A,4.0,4.0,"47/17, Madurai Rd, near karur vysya bank, RR Nagar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","RR Nagar, Sivagami Puram",9.590751599999999,77.9535696,ChIJOUK8SpgsATsR1zk7BZ34SxM,https://www.google.com/maps/place/?q=place_id:ChIJOUK8SpgsATsR1zk7BZ34SxM,part_262,2026-09-20 19:01:54
