business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Yokohama Club Network - Madurai Sundar Tyres Pvt Ltd, Nehru Nagar",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 95948 20154,https://stores.yokohama-india.com/tyre-shop-nehru-nagar-sivakasi-16714/home?utm_source=GMB,4.5,2.0,"33-I, Subhiksha Complex, Kamak Road, Bypass, Road, Nehru Nagar, Sivakasi, Tamil Nadu 626189",Nehru Nagar,9.4462101,77.8052932,ChIJJ5De2d3PADsRyxBV7T2rkZE,https://www.google.com/maps/place/?q=place_id:ChIJJ5De2d3PADsRyxBV7T2rkZE,part_262,2026-09-20 19:02:01
Auto Dynamics-Continental Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Oil change service, Tire repair shop, Tire service, Wheel alignment service, Wheel store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 79 4344 4312,https://stores.continental-tyres.in/continental-tyres-auto-dynamics-velayutham-road-sivakasi-20938/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,5.0,6.0,"231/2, Thiruthangal Rd, near SFR COLLEGE, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626123",Kamarajapuram Colony,9.4645995,77.8014201,ChIJx-aW4VDPBjsRBeaVxB9UfGE,https://www.google.com/maps/place/?q=place_id:ChIJx-aW4VDPBjsRBeaVxB9UfGE,part_262,2026-09-20 19:02:01
SRI GURU TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98412 80886,N/A,3.7,33.0,"NO.3/162.MADURAI MAIN ROAD KURINJI NAGAR, near PRC) DEPOT, Venkatachalapuram, Padandal, Tamil Nadu 626203",Venkatachalapuram,9.3687626,77.9140714,ChIJmRTb28TKBjsRXyLF79lDSSU,https://www.google.com/maps/place/?q=place_id:ChIJmRTb28TKBjsRXyLF79lDSSU,part_262,2026-09-20 19:02:01
Master Tyre works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 96291 31843,N/A,5.0,3.0,"9WC7+M75, NGO Colony, Padandal, Tamil Nadu 626203",NGO Colony,9.3716324,77.9132388,ChIJMU_0GdvKBjsRWdFUyZrsjZc,https://www.google.com/maps/place/?q=place_id:ChIJMU_0GdvKBjsRWdFUyZrsjZc,part_262,2026-09-20 19:02:01
MRF Tyres Exclusive - Yashini Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94431 43782,https://dealers.mrftyres.com/mrf-tyres-exclusive-yashini-tyres-tyre-shop-parasakthi-colony-virudhunagar-397976/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Shop No, 519/D, Thiruthangal Rd, near BENLING Electric Scooter Showroom, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4665309,77.8021771,ChIJ_xZOjlfOBjsR805vR4GO-vc,https://www.google.com/maps/place/?q=place_id:ChIJ_xZOjlfOBjsR805vR4GO-vc,part_262,2026-09-20 19:02:01
Prakash Motorss,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.4,8.0,"1582 Periyakaruppa Nadar Road, Bypass Rd, Sivakasi, Tamil Nadu 626189","Solai Colony, Kamarajapuram Colony",9.4551959,77.8064625,ChIJr5jrQkPPBjsRAYnWzT-_uHQ,https://www.google.com/maps/place/?q=place_id:ChIJr5jrQkPPBjsRAYnWzT-_uHQ,part_262,2026-09-20 19:02:01
SRI KRISHNA TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,,,"Tulukkapatti, Tamil Nadu 626204",626189,9.4472837,77.92769369999999,ChIJA-H9rsrMBjsRX0tyAEF0hcw,https://www.google.com/maps/place/?q=place_id:ChIJA-H9rsrMBjsRX0tyAEF0hcw,part_262,2026-09-20 19:02:01
"JK Tyre Xpress Wheels, Ma Eswari Enterprises",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 91670 82342,https://brandshops.jktyre.com/jk-tyre-xpress-wheels-ma-eswari-enterprises-tyre-shop-sattur-virudhunagar-392671/Home,5.0,,"No 4, 192/G, near TNSTC Nagar, Sattur, Chathirapatti, Tamil Nadu 626203",626189,9.347669,77.914069,ChIJK2GlOTHLBjsR7DjRJHEGmZ4,https://www.google.com/maps/place/?q=place_id:ChIJK2GlOTHLBjsR7DjRJHEGmZ4,part_262,2026-09-20 19:02:02
VINAYAGA RETREADS,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Transportation service",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99423 67577,http://www.vinayagaretreads.com/,5.0,,"27, KAP COMPOUND, Sattur, Tamil Nadu 626203",626189,9.359837599999999,77.9159823,ChIJUUcb_ETLBjsRxfD1tLWgICk,https://www.google.com/maps/place/?q=place_id:ChIJUUcb_ETLBjsRxfD1tLWgICk,part_262,2026-09-20 19:02:02
OM SAKTHI TWO WHEELER AUTO STORE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 80123 38890,N/A,5.0,1.0,"RSS complex, 1/766I, opp. vinayagar colony, Naranapuram, Tamil Nadu 626189",626189,9.4495883,77.8362834,ChIJyd8W7i3PBjsRGZ3AAEDYjZM,https://www.google.com/maps/place/?q=place_id:ChIJyd8W7i3PBjsRGZ3AAEDYjZM,part_262,2026-09-20 19:02:03
