business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
QUICK MECHANIC,Tyre Showroom and Puncture Shop,Mechanic,"Mechanic, Auto repair shop, Car battery store, Car repair and maintenance service, Two Wheeler Repair Shop, Garage, Tire repair shop, Towing service",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 81974 59732,https://fiixup.in/,4.4,,"#151, 5th Main Rd, Rajiv Gandhi Nagar, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","Rajiv Gandhi Nagar, 7th Sector, HSR Layout",12.9081525,77.6324525,ChIJpbdPst4VrjsRzP_VesL8V58,https://www.google.com/maps/place/?q=place_id:ChIJpbdPst4VrjsRzP_VesL8V58,part_262,2026-09-20 19:05:40
B S Puncture Shop Tyre Repair Mobile Unit,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,3.0,,"in front of Chetan Guest House, Electronic City, Bommasandra Industrial Area, Bommasandra, Karnataka 560099","Electronic City, Bommasandra Industrial Area",12.814649099999999,77.6916871,ChIJCWeQFm5trjsRNSA3jq-NyKA,https://www.google.com/maps/place/?q=place_id:ChIJCWeQFm5trjsRNSA3jq-NyKA,part_262,2026-09-20 19:05:40
Shivam Tyre Company,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 82910 34188,https://www.ceat.com/,4.8,,"Ksheer Sagar Colony, Plot no 42, 200 Ft Rd, golyavas, Patarkar Nagar, ext, Mansarovar, Jaipur, Rajasthan 302039","golyavas, Patarkar Nagar, ext, Mansarovar",26.8425096,75.7468124,ChIJI_E2_c61bTkRaacUkad-skM,https://www.google.com/maps/place/?q=place_id:ChIJI_E2_c61bTkRaacUkad-skM,part_262,2026-09-20 19:05:40
NIYAZ TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,5.0,,"638M+CQ2, MDR-121E, Viswanathpur, Soranv Pati, Uttar Pradesh 212303",626205,25.216006,82.0843943,ChIJ5znvYlVahTkRHQPB-DahmEw,https://www.google.com/maps/place/?q=place_id:ChIJ5znvYlVahTkRHQPB-DahmEw,part_262,2026-09-20 19:05:40
Tyre Puncture Repair,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 97401 06336,N/A,3.6,,"2J5R+3G6, MS Nagar Post, Jai Jawan Nagar, Subbannaiah Palya, Banaswadi, Bengaluru, Karnataka 560033","MS Nagar Post, Jai Jawan Nagar, Subbannaiah Palya, Banaswadi",13.007657,77.6412627,ChIJQba9hrwXrjsR_yyBDc-Sq9U,https://www.google.com/maps/place/?q=place_id:ChIJQba9hrwXrjsR_yyBDc-Sq9U,part_262,2026-09-20 19:05:40
JJ Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 96330 22205,N/A,4.2,,"H2P2+HG5, Seethangoli, Keralam 671321",626205,12.586379599999999,75.0013469,ChIJY5t0kSGdpDsRZ82qVlA7gDw,https://www.google.com/maps/place/?q=place_id:ChIJY5t0kSGdpDsRZ82qVlA7gDw,part_262,2026-09-20 19:05:40
Emperor Tyres And Car Accessories,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car stereo store, Auto parts store",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 80500 01203,https://autocare.goodyear.co.in/goodyear-autocare-emperor-tyres-and-car-accessories-tyre-shop-akshayanagar-bengaluru-532411/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No 36, Akshayanagara West, Akshaya Gardens, Akshayanagar, Bengaluru, Karnataka 560114","Akshayanagara West, Akshaya Gardens, Akshayanagar",12.8761224,77.6152393,ChIJj31hxI9rrjsRWr6ojrpm7_0,https://www.google.com/maps/place/?q=place_id:ChIJj31hxI9rrjsRWr6ojrpm7_0,part_262,2026-09-20 19:05:40
"Yokohama Club Network - Tyres Xpress, Whitefield",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 89295 73593,https://stores.yokohama-india.com/tyre-shop-whitefield-bengaluru-16612/home?utm_source=GMB,4.5,,"Shop No 26/2, Varthur Main Rd, Siddapura, Whitefield, Bengaluru, Karnataka 560066","Siddapura, Whitefield",12.9556454,77.72665119999999,ChIJi2rJDj4SrjsR4vSev_kKA74,https://www.google.com/maps/place/?q=place_id:ChIJi2rJDj4SrjsR4vSev_kKA74,part_262,2026-09-20 19:05:40
बिहार टायर शॉप,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,5.0,,"Dallapur Nijampur, Uttar Pradesh 224168",626205,26.412698499999998,82.50307649999999,ChIJq1fCEXaSkDkRuC55oN2ThMY,https://www.google.com/maps/place/?q=place_id:ChIJq1fCEXaSkDkRuC55oN2ThMY,part_262,2026-09-20 19:05:40
H.M.S Tyre Park,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Mechanic",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 99000 36364,N/A,4.9,,"379/ 6th main road, Dr Rajkumar Rd, 6th Block, Bengaluru, Karnataka 560010","6th Block, Rajajinagar",12.9753622,77.5522773,ChIJb0vgERU9rjsRmVd2bF3VCvg,https://www.google.com/maps/place/?q=place_id:ChIJb0vgERU9rjsRmVd2bF3VCvg,part_262,2026-09-20 19:05:40
Pavithra Tyress,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 94431 32887,N/A,4.5,120.0,"109/5K4, Ettayapuram Rd, Polepettai, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Polepettai, Muthammal Colony",8.8136716,78.13545049999999,ChIJ9-O9a43vAzsRRVFvLyjuBw4,https://www.google.com/maps/place/?q=place_id:ChIJ9-O9a43vAzsRRVFvLyjuBw4,part_262,2026-09-20 19:05:40
Golden Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 98848 54466,https://stores.continental-tyres.in/continental-tyre-golden-tyres-kk-nagar-chennai-17283/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,4.9,207.0,"No 3, PV Rajamannar Salai, Kamaraj Nagar, VR Puram, Saligramam, Chennai, Tamil Nadu 600093","Kamaraj Nagar, VR Puram, Saligramam",13.0433828,80.20179639999999,ChIJ2x33LUBnUjoRJAmlYYKMaBA,https://www.google.com/maps/place/?q=place_id:ChIJ2x33LUBnUjoRJAmlYYKMaBA,part_262,2026-09-20 19:05:40
MRF Tyres T&S - Malaisoodi Tyres,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 80567 34156,https://dealers.mrftyres.com/mrf-tyres-t-s-malaisoodi-tyres-tyre-shop-toovipuram-tuticorin-397933/Home?utm_source=locator&utm_medium=googleplaces,3.8,245.0,"Shop No, 234/1, Palayamkottai Rd, opposite AVM Hospital, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.801576899999999,78.1384731,ChIJV8GhJb7vAzsRMk8JfRuE3Gs,https://www.google.com/maps/place/?q=place_id:ChIJV8GhJb7vAzsRMk8JfRuE3Gs,part_262,2026-09-20 19:05:40
Josh Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,5.0,2.0,"Ettayapuram Rd, Muthammal Colony, Thoothukudi, Tamil Nadu 628002",Muthammal Colony,8.816671099999999,78.1328977,ChIJ8-v0fADvAzsRFhEnp9rj4yQ,https://www.google.com/maps/place/?q=place_id:ChIJ8-v0fADvAzsRFhEnp9rj4yQ,part_262,2026-09-20 19:05:40
Anjaneya Wheel Alignment,Tyre Showroom and Puncture Shop,Wheel alignment service,Wheel alignment service,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 95246 51254,N/A,4.9,35.0,"Thirunelvaeli, Chittar Chatram, Tamil Nadu 627352",626205,8.8799317,77.7714987,ChIJ2dHwV28FBDsRP6Ilu-AHjRY,https://www.google.com/maps/place/?q=place_id:ChIJ2dHwV28FBDsRP6Ilu-AHjRY,part_262,2026-09-20 19:05:40
Tyredaddy,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Mechanic, Two Wheeler Repair Shop, Repair service, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 96337 00899,http://tyredaddy.in/,4.9,2649.0,"TC 38/492-5, Nataraja Building, Kochar Rd, opp. HP Petrol Pump, Chenthitta, Thiruvananthapuram, Keralam 695036","Chenthitta, Pazhayasalai, Valiyasalai",8.4841968,76.9558404,ChIJj5vPwVq7BTsRHNyfe88Sdr4,https://www.google.com/maps/place/?q=place_id:ChIJj5vPwVq7BTsRHNyfe88Sdr4,part_262,2026-09-20 19:05:40
HI Tech wheel alignment and car wash,Tyre Showroom and Puncture Shop,Chauffeur service,"Chauffeur service, Wheel alignment service",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 83001 14442,N/A,4.6,120.0,"Ethamozhli, road, Thatchamozhi, Tamil Nadu 628704",626205,8.4388019,77.9029339,ChIJS_ICK6l5BDsRtj5DLlOeCZ0,https://www.google.com/maps/place/?q=place_id:ChIJS_ICK6l5BDsRtj5DLlOeCZ0,part_262,2026-09-20 19:05:40
Sabin Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 70251 73531,N/A,5.0,4.0,"Kurichy, Keralam 686532",626205,9.509270599999999,76.5272621,ChIJl8QbiyEpBjsRFjtLAEUAElQ,https://www.google.com/maps/place/?q=place_id:ChIJl8QbiyEpBjsRFjtLAEUAElQ,part_262,2026-09-20 19:05:40
Thottungal Tyres,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 75928 38325,N/A,4.3,3.0,"Angamaly, Keralam 683572",626205,10.1901145,76.3861464,ChIJ52LjmrkHCDsRMFs6TO05YWM,https://www.google.com/maps/place/?q=place_id:ChIJ52LjmrkHCDsRMFs6TO05YWM,part_262,2026-09-20 19:05:40
Michelin Tyres & Services - Rr Enterprises,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 99538 80851,https://www.michelin.in/auto/dealer-locator,4.5,572.0,"No.2/513, Medavakkam Main Rd, Veeramani Nagar, Kovilambakkam, Kanchipuram, Nanmangalam, Tamil Nadu 600117","Veeramani Nagar, Kovilambakkam",12.9443179,80.1829173,ChIJNd2hb35eUjoRGW4mxNEo6Hg,https://www.google.com/maps/place/?q=place_id:ChIJNd2hb35eUjoRGW4mxNEo6Hg,part_262,2026-09-20 19:05:40
New India tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 94473 28384,N/A,4.1,57.0,"hdfc bank, resturant, juma mazjid, near salkkaar, East Nagar, Angamaly, Keralam 683572",East Nagar,10.1895969,76.3911025,ChIJcdrqOFwGCDsRLEjrjVBT5gg,https://www.google.com/maps/place/?q=place_id:ChIJcdrqOFwGCDsRLEjrjVBT5gg,part_262,2026-09-20 19:05:40
MRF Tyres T&S - Sangeetha Tyre World,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 98466 33600,https://dealers.mrftyres.com/mrf-tyres-t-s-sangeetha-tyre-world-tyre-shop-padivattom-ernakulam-428720/Home?utm_source=locator&utm_medium=googleplaces,4.3,474.0,"No. 41/3509 - A, Bus Stop, Building No. 34/630 - F, New, near Padivattom, Padivattom, Edappally, Kochi, Keralam 682024","Padivattom, Edappally",10.008259899999999,76.3158323,ChIJOQ-6xwINCDsR5ZK8EDezqLM,https://www.google.com/maps/place/?q=place_id:ChIJOQ-6xwINCDsR5ZK8EDezqLM,part_262,2026-09-20 19:05:40
RR Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 98840 12136,https://www.michelin.in/auto/dealer-locator/chennai/yhjkwud-michelin-tyres-services-rr-tyres,4.5,535.0,"Shop No 52, LB Rd, nearby YES Bank, Indira Nagar, Adyar, Chennai, Tamil Nadu 600020","Indira Nagar, Adyar",12.9929654,80.25579139999999,ChIJIZ_ezuZnUjoR8kOEVzjmvBU,https://www.google.com/maps/place/?q=place_id:ChIJIZ_ezuZnUjoR8kOEVzjmvBU,part_262,2026-09-20 19:05:40
Numero Uno Tyres & Services,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 98401 46163,N/A,4.6,30.0,"4/ 368 A, Fifth Cross St, Sri Kapaleeswarar Nagar, Neelankarai, Chennai, Tamil Nadu 600115","Sri Kapaleeswarar Nagar, Neelankarai",12.9477564,80.2546713,ChIJdxDM1CFdUjoRcIGjAwGxNsE,https://www.google.com/maps/place/?q=place_id:ChIJdxDM1CFdUjoRcIGjAwGxNsE,part_262,2026-09-20 19:05:40
Tyre Puncture Repair Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 99623 40655,N/A,3.9,60.0,"X68X+W97, Rajiv Gandhi Salai, Lakshman Nagar, Perungudi, Chennai, Tamil Nadu 600096","Lakshman Nagar, Perungudi",12.9672945,80.2484355,ChIJqX79URNdUjoRGazp6xpSj8o,https://www.google.com/maps/place/?q=place_id:ChIJqX79URNdUjoRGazp6xpSj8o,part_262,2026-09-20 19:05:40
Genuine Tyres®,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 98465 21155,https://www.usedtyresindia.com/,4.4,191.0,"P.O, Karukutty, Angamaly, Kerala 683576",626205,10.2293738,76.3745251,ChIJL8sEQnX9BzsR7LrMOZIp3G8,https://www.google.com/maps/place/?q=place_id:ChIJL8sEQnX9BzsR7LrMOZIp3G8,part_262,2026-09-20 19:05:40
