business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ruan Architects & Construction,Interior Designers,Interior designer,"Interior designer, Architectural designer",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 75503 02155,N/A,5.0,,"No.19, vasanth nagar, near science center,kokkirakulam, Vannarpettai, Tirunelveli, Tamil Nadu 627009",Vannarpettai,8.7249907,77.71797579999999,ChIJG3tg_KgRBDsR8SofDoFdJRs,https://www.google.com/maps/place/?q=place_id:ChIJG3tg_KgRBDsR8SofDoFdJRs,part_262,2026-09-20 19:07:40
Wall Palace Exterior,Interior Designers,Interior designer,"Interior designer, Aluminum frames supplier, Aluminum window, Wood supplier",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.8,,"No. 17-M, Perumal South Car St, near PVT Theatre, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.725693699999999,77.7089941,ChIJ8Yl3CesRBDsRA8tP0GE9HHo,https://www.google.com/maps/place/?q=place_id:ChIJ8Yl3CesRBDsRA8tP0GE9HHo,part_262,2026-09-20 19:07:40
F-Two,Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior Decorator",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 75028 85004,N/A,4.9,,"65/9, Ambai Main Road Muppan Athuka Complex, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.6982014,77.7137308,ChIJ_YfNW6kTBDsRLC4DfVb8p4o,https://www.google.com/maps/place/?q=place_id:ChIJ_YfNW6kTBDsRLC4DfVb8p4o,part_262,2026-09-20 19:07:40
V4U,Interior Designers,Interior designer,Interior designer,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 74185 24333,N/A,4.8,,"5/5, 5, STC College Rd, opp. HDFC Bank, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.6990907,77.736227,ChIJSSq_2QYSBDsRdjb92qm6PYo,https://www.google.com/maps/place/?q=place_id:ChIJSSq_2QYSBDsRdjb92qm6PYo,part_262,2026-09-20 19:07:40
SMART HOME Interiors,Interior Designers,Wallpaper store,Wallpaper store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 85310 24261,N/A,4.8,,"76, E, Poornakala theater upstairs, Swami Nellaiappar High Rd, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.728516599999999,77.7097086,ChIJLRP2-OIRBDsRWbvHb1zrPE8,https://www.google.com/maps/place/?q=place_id:ChIJLRP2-OIRBDsRWbvHb1zrPE8,part_262,2026-09-20 19:07:40
Sketches Design Studio,Interior Designers,Interior designer,Interior designer,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 85900 11213,N/A,5.0,,"Spaco Workspace, Trivandrum Rd, next to annai grand, Vannarpettai, Tirunelveli, Tamil Nadu 627002",Vannarpettai,8.7273652,77.72465679999999,ChIJ2xa3u84RBDsRpKak7oRSCjY,https://www.google.com/maps/place/?q=place_id:ChIJ2xa3u84RBDsRpKak7oRSCjY,part_262,2026-09-20 19:07:40
Regen architecture & interior,Interior Designers,Interior architect office,Interior architect office,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,5.0,,"49 L/2 First Floor, Bawa Building, kailasapuram north street, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.728342399999999,77.712649,ChIJSRmTPRARBDsRjQLahEKjoc8,https://www.google.com/maps/place/?q=place_id:ChIJSRmTPRARBDsRjQLahEKjoc8,part_262,2026-09-20 19:07:40
MMKINTERIORS,Interior Designers,Interior designer,Interior designer,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 96776 27110,N/A,,,"1st floo, Swami Nellaiappar High Rd 11, 81B, court Raja ComplexTirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.728748999999999,77.7052427,ChIJ8_YkIQARBDsRb99QecYhzWw,https://www.google.com/maps/place/?q=place_id:ChIJ8_YkIQARBDsRb99QecYhzWw,part_262,2026-09-20 19:07:40
Redcarpet architects,Interior Designers,Architect,"Architect, Landscape architect",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98842 62819,https://redcarpetarchitect.com/,4.8,,"Ground Floor, 185g, Kokkirakulam, Tirunelveli, Tamil Nadu 627003",Kokkirakulam,8.727425499999999,77.7173633,ChIJ0yFqw4sRBDsRmTEeaJJA9vw,https://www.google.com/maps/place/?q=place_id:ChIJ0yFqw4sRBDsRmTEeaJJA9vw,part_262,2026-09-20 19:07:40
Anss Inface - Best Interior Designers in Tirunelveli,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator, Interior fitting contractor, Modular home dealer",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 82200 17031,https://www.anssinface.com/,5.0,,"734/A2 (C-5),Terrace Floor, Hotel Vairamalaigai, Rahmath Nagar, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Kamaraj Nagar",8.7243061,77.7616422,ChIJufOqXeMNBDsRx6M2QVFuXm4,https://www.google.com/maps/place/?q=place_id:ChIJufOqXeMNBDsRx6M2QVFuXm4,part_262,2026-09-20 19:07:40
RMP INTERIOR,Interior Designers,Interior Decorator,Interior Decorator,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 90804 05311,https://rmpinterior.in/,4.8,,"SALAM PLAZA, 4 MA, 7th Main St, PALAIYAMKOTTAI, KTC Nagar, Keelanatham, Tamil Nadu 627011","PALAIYAMKOTTAI, KTC Nagar",8.720875399999999,77.77586149999999,ChIJDZ8hSrsRBDsRauaTMg6PdAI,https://www.google.com/maps/place/?q=place_id:ChIJDZ8hSrsRBDsRauaTMg6PdAI,part_262,2026-09-20 19:07:40
Howdy Interiors,Interior Designers,Interior designer,Interior designer,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 80157 36668,http://www.howdyinteriors.com/,5.0,,"No.13 ,Arasan nagar ,Lalugapuram East Socrates School Road, post, Gandhinagar, Tirunelveli, Tamil Nadu 627008",627001,8.734692899999999,77.67818299999999,ChIJsZ7TjmIRBDsRFQ2geSC8mEs,https://www.google.com/maps/place/?q=place_id:ChIJsZ7TjmIRBDsRFQ2geSC8mEs,part_262,2026-09-20 19:07:40
Home Decor & Wall Paintings by Pepperfry,Interior Designers,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture accessories, Furniture wholesaler, Garden Furniture Store, Home improvement store, Mattress store, Office furniture store, Sofa store",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,https://www.pepperfry.com/category/home-decor.html?type=hover-homedecor,4.8,,"2A/1, Tiruchendur Main Rd, near Income Tax Office, Rahmath Nagar, East, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, East",8.716946,77.761147,ChIJ69Eh96QNBDsRfzAKP1jfM2A,https://www.google.com/maps/place/?q=place_id:ChIJ69Eh96QNBDsRfzAKP1jfM2A,part_262,2026-09-20 19:07:41
Rohit Furniture,Interior Designers,Wallpaper store,Wallpaper store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 89460 77223,N/A,3.9,,"Arunagiri Complex, No: 25B/1, Swami Nellaiappar High Rd, near SBI, Kayalpattinam, Sripuram, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Kayalpattinam, Sripuram, Tirunelveli Junction",8.7288984,77.701904,ChIJu68pQo0RBDsRYjjipuuvS_o,https://www.google.com/maps/place/?q=place_id:ChIJu68pQo0RBDsRYjjipuuvS_o,part_262,2026-09-20 19:07:41
