business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NISHA FOOT WEARS,Footwear and Shoe Store,Shoe store,Shoe store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94878 89693,N/A,4.5,8.0,"Arasan Ganesan Municipal Complex, 1, New Rd, Muslim Theru, Parasakthi Colony, Sivakasi, Tamil Nadu 626123","Muslim Theru, Parasakthi Colony",9.4529207,77.7968764,ChIJrV9lXK_PBjsRm-bqmJYy57w,https://www.google.com/maps/place/?q=place_id:ChIJrV9lXK_PBjsRm-bqmJYy57w,part_262,2026-09-20 19:01:53
"Bata Shoe Store - Parapatti, Sivakasi",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 95004 42846,https://stores.bata.com/bata-shoes-sandals-store-in-parapatti-virudhunagar,4.4,188.0,"Ground Floor, Gandhi Rd, near Classic Polo, Parapatti, Sivakasi, Tamil Nadu 626123",Parapatti,9.4440524,77.8000503,ChIJze4bY43PBjsR4Tf-cwwQQnM,https://www.google.com/maps/place/?q=place_id:ChIJze4bY43PBjsR4Tf-cwwQQnM,part_262,2026-09-20 19:01:53
StrikerFootwear,Footwear and Shoe Store,Shoe store,Shoe store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 82483 57259,https://www.instagram.com/striker_footwear_sivakasi?igsh=NGY5bmF5aGxkNGVo,5.0,6.0,"New Street Road, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4491198,77.7992264,ChIJqYzuZwDPBjsRtalYYlUT7m0,https://www.google.com/maps/place/?q=place_id:ChIJqYzuZwDPBjsRtalYYlUT7m0,part_262,2026-09-20 19:01:53
"அதீதா ஷு மார்ட் ,Atheethaa shoe Mart",Footwear and Shoe Store,Shoe store,Shoe store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 88072 86686,N/A,5.0,2.0,"81,F, Saravana Appartment, Vemmbakottai Road, Annangar, Sattur, Tamil Nadu 626203",Annangar,9.3574261,77.9142566,ChIJBxbZ2sPLBjsRKgPcNPtR7KU,https://www.google.com/maps/place/?q=place_id:ChIJBxbZ2sPLBjsRKgPcNPtR7KU,part_262,2026-09-20 19:01:53
"Bata Shoe Store - Sivagami Puram, Virudhunagar",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 97892 88773,https://stores.bata.com/bata-shoes-sandals-store-in-sivagami-puram-virudhunagar,4.3,32.0,"49, Madurai Rd, RR Nagar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","RR Nagar, Sivagami Puram",9.5907999,77.9537,ChIJ7-EyM4ctATsR2Mjzrzq1Wpg,https://www.google.com/maps/place/?q=place_id:ChIJ7-EyM4ctATsR2Mjzrzq1Wpg,part_262,2026-09-20 19:01:53
milton shoes mart,Footwear and Shoe Store,Shoe store,Shoe store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98944 42623,N/A,3.9,9.0,"Madurai Bus stop, near TMB BANK, Main Road, Sattur, Tamil Nadu 626203",Main Road,9.359093999999999,77.9179503,ChIJny2zGKS1BjsRsryrVIP3u7k,https://www.google.com/maps/place/?q=place_id:ChIJny2zGKS1BjsRsryrVIP3u7k,part_262,2026-09-20 19:01:53
Sri tip top footwear,Footwear and Shoe Store,Shoe store,Shoe store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,5.0,3.0,"45 B/3, Ramakrishnapuram, Mangapuram, Srivilliputhur, Tamil Nadu 626125","Ramakrishnapuram, Mangapuram",9.516186,77.6306231,ChIJXcPV1zHdBjsRNuNjktQJDkU,https://www.google.com/maps/place/?q=place_id:ChIJXcPV1zHdBjsRNuNjktQJDkU,part_262,2026-09-20 19:01:53
Mens Look 2,Footwear and Shoe Store,Shoe store,Shoe store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 97861 10098,N/A,5.0,5.0,"32, Keelaratha Veethi, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4502901,77.7968702,ChIJDbRl4h_PBjsRox1m5-8pv58,https://www.google.com/maps/place/?q=place_id:ChIJDbRl4h_PBjsRox1m5-8pv58,part_262,2026-09-20 19:01:53
Step trendz,Footwear and Shoe Store,Shoe store,Shoe store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,5.0,2.0,"pathma hospital, Road, near by Rajapalayam, TPmills, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117","TPmills, South Sammanthapuram",9.4443375,77.5505033,ChIJG55GnJvpBjsRWoIR8N8rsFA,https://www.google.com/maps/place/?q=place_id:ChIJG55GnJvpBjsRWoIR8N8rsFA,part_262,2026-09-20 19:01:53
"Bata Shoe Store - Srirengapalayam, Rajapalayam",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 4563 289 248,https://stores.bata.com/bata-shoes-sandals-store-in-srirengapalayam-virudhunagar,4.3,73.0,"NRV Complex, No. 285-A & 285-B, Sankarankovil Rd, opposite Sri Kanna Lights, Srirengapalayam, Rajapalayam, Tamil Nadu 626117",Srirengapalayam,9.441738299999999,77.5556258,ChIJHeggUPfpBjsRguWRwYMekko,https://www.google.com/maps/place/?q=place_id:ChIJHeggUPfpBjsRguWRwYMekko,part_262,2026-09-20 19:01:55
VKC Pride Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,5.0,2.0,"FH23+HRJ, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4514572,77.5545137,ChIJqXtJ9InpBjsRvFORrvCN2Ng,https://www.google.com/maps/place/?q=place_id:ChIJqXtJ9InpBjsRvFORrvCN2Ng,part_262,2026-09-20 19:01:55
Royal Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,5.0,3.0,"5GFP+H9X, Tirunelveli, Sankarankoil, Tamil Nadu 627756",626189,9.173977899999999,77.5359946,ChIJO3Ug536XBjsRp7Wx5t4qqTo,https://www.google.com/maps/place/?q=place_id:ChIJO3Ug536XBjsRp7Wx5t4qqTo,part_262,2026-09-20 19:01:55
The 90's sports & Fitness,Footwear and Shoe Store,Sporting goods store,Sporting goods store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 84380 28298,http://www.90ssports.com/,4.9,51.0,"near Iyyankar bakery, Malli, Tamil Nadu 626141",626189,9.4931659,77.696049,ChIJxZ5XRtnFBjsRoJoMeHqlIaM,https://www.google.com/maps/place/?q=place_id:ChIJxZ5XRtnFBjsRoJoMeHqlIaM,part_262,2026-09-20 19:01:55
Big Best Footwear & Bags,Footwear and Shoe Store,Shoe store,Shoe store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,5.0,5.0,"Kadampazhipuram, Keralam 678633",626189,10.8741846,76.44206439999999,ChIJtzUyDgDXpzsR2Bkkx9jtKHw,https://www.google.com/maps/place/?q=place_id:ChIJtzUyDgDXpzsR2Bkkx9jtKHw,part_262,2026-09-20 19:01:55
Famous Chappals,Footwear and Shoe Store,Shoe store,Shoe store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,,,"HXQ3+G22, Marg, RR Nagar, Ganesh Nagar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","RR Nagar, Ganesh Nagar, Sivagami Puram",9.5887713,77.95251309999999,ChIJvUWhkpcsATsROdJoe1mbxNc,https://www.google.com/maps/place/?q=place_id:ChIJvUWhkpcsATsROdJoe1mbxNc,part_262,2026-09-20 19:01:55
Ameer Shoe World,Footwear and Shoe Store,Shoe store,Shoe store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 462 400 0034,N/A,4.1,28.0,"105a, Trivandrum Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.727252,77.72565019999999,ChIJfdQBIGsTBDsRvLuGdHytdb4,https://www.google.com/maps/place/?q=place_id:ChIJfdQBIGsTBDsRvLuGdHytdb4,part_262,2026-09-20 19:01:55
A1 Shoe mart,Footwear and Shoe Store,Shoe store,Shoe store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 80567 85973,N/A,,,"Old busstand, near Near, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4540632,77.5548575,ChIJh1TYzrrpBjsR5wFGUKGXm_E,https://www.google.com/maps/place/?q=place_id:ChIJh1TYzrrpBjsR5wFGUKGXm_E,part_262,2026-09-20 19:01:55
NEW GALAXY SPORTS,Footwear and Shoe Store,Sporting goods store,Sporting goods store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 76395 50900,N/A,3.6,72.0,"130/4A, kachery road, near Income Tax Office, Maduramills colony, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","Maduramills colony, Sivagami Puram",9.5921405,77.9558023,ChIJvT6dDZksATsR6aGyQjfw7Rg,https://www.google.com/maps/place/?q=place_id:ChIJvT6dDZksATsR6aGyQjfw7Rg,part_262,2026-09-20 19:01:55
JOTHI FOOT MART,Footwear and Shoe Store,Shoe store,Shoe store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,,,"Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.447424,77.80192219999999,ChIJDWMwBObOBjsRg5anzL5DqIk,https://www.google.com/maps/place/?q=place_id:ChIJDWMwBObOBjsRg5anzL5DqIk,part_262,2026-09-20 19:01:55
Friendz Footwear,Footwear and Shoe Store,Shoe store,Shoe store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 79048 59949,N/A,5.0,,"284, Theppam South Bazaar, Teppam South Bazar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","Teppam South Bazar, Sivagami Puram",9.5839521,77.9539841,ChIJA6kNTIYtATsRkwI_zM7oYq8,https://www.google.com/maps/place/?q=place_id:ChIJA6kNTIYtATsRkwI_zM7oYq8,part_262,2026-09-20 19:01:56
Western Leather Store,Footwear and Shoe Store,Shoe store,"Shoe store, Belt shop, Leather goods supplier, Leather Goods Wholesaler, Perfume store, Sportswear store, Sunglasses store, Watch store, Wedding store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 90033 41111,https://western-leather-store.grexa.site/,4.4,,"4, 80 Feet Rd, near jio & Vodafone Store, Anna Nagar, Sathamangalam, Madurai, Tamil Nadu 625020",Anna Nagar,9.9251718,78.14894939999999,ChIJITDvRq7FADsRUHlxIKjcHmg,https://www.google.com/maps/place/?q=place_id:ChIJITDvRq7FADsRUHlxIKjcHmg,part_262,2026-09-20 19:01:56
Thambu Shoe Co.,Footwear and Shoe Store,Shoe store,Shoe store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94435 74615,N/A,4.5,,"No.1, Singarathope, Tharanallur, Tiruchirappalli, Tamil Nadu 620008","Singarathope, Tharanallur",10.8235912,78.6968484,ChIJcV9I3q71qjsRfy2ZGZ31xBs,https://www.google.com/maps/place/?q=place_id:ChIJcV9I3q71qjsRfy2ZGZ31xBs,part_262,2026-09-20 19:01:56
Fullstop shoe mall,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94432 66892,N/A,4.8,,"Vayalur Rd, near Bishop heber college, Puthur, Kumaran Nagar, Tiruchirappalli, Tamil Nadu 620017","Puthur, Kumaran Nagar",10.814186,78.6718558,ChIJa7GpRAn1qjsR4lrVSaiDJT0,https://www.google.com/maps/place/?q=place_id:ChIJa7GpRAn1qjsR4lrVSaiDJT0,part_262,2026-09-20 19:01:56
Sandhiya Store & Sports,Footwear and Shoe Store,Store,Store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94882 31881,N/A,4.1,,"Sulakkarai, Virudhunagar, Kooraikundu, Tamil Nadu 626003",Sulakkarai,9.5482329,77.9500571,ChIJRUqwWTktATsRqalonztuuZU,https://www.google.com/maps/place/?q=place_id:ChIJRUqwWTktATsRqalonztuuZU,part_262,2026-09-20 19:01:56
SDS SPORTS,Footwear and Shoe Store,Sporting goods store,Sporting goods store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 97902 68949,N/A,5.0,,"886 - P, 886, Tenkasi Rd, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.453486999999999,77.554436,ChIJqTAmEtPpBjsRSM_aEyw081I,https://www.google.com/maps/place/?q=place_id:ChIJqTAmEtPpBjsRSM_aEyw081I,part_262,2026-09-20 19:01:56
Raj Sports (Sports & Casuals),Footwear and Shoe Store,Sporting goods store,Sporting goods store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 96005 04213,N/A,4.2,,"31, 9/3, Madurai Bus stop, Vembakottai Road, Sattur, Tamil Nadu 626203",626189,9.358270899999999,77.91707459999999,ChIJ-bzR9rfKBjsRWaR1SztolFI,https://www.google.com/maps/place/?q=place_id:ChIJ-bzR9rfKBjsRWaR1SztolFI,part_262,2026-09-20 19:01:56
KIMS MULTI-BRAND HUB,Footwear and Shoe Store,Shoe store,Shoe store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 73560 22172,N/A,4.4,,"Munnar - Aluva Rd, Perumbavoor, Keralam 683542",626189,10.1148628,76.4755824,ChIJY4VHToriBzsRF0xXaXLhmag,https://www.google.com/maps/place/?q=place_id:ChIJY4VHToriBzsRF0xXaXLhmag,part_262,2026-09-20 19:01:56
SHOE BE DOO,Footwear and Shoe Store,Shoe store,Shoe store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 97478 87799,N/A,4.1,,"kairali plaza, College Rd, opp. district collector bunglow, Tharekkad, Vinayaka colony, Palakkad, Keralam 678001","Tharekkad, Vinayaka colony",10.781760499999999,76.6537345,ChIJhYCOfAhuqDsRCEfZ8PB3ztc,https://www.google.com/maps/place/?q=place_id:ChIJhYCOfAhuqDsRCEfZ8PB3ztc,part_262,2026-09-20 19:01:56
Taj sports,Footwear and Shoe Store,Sporting goods store,Sporting goods store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99407 09975,N/A,4.6,,"Hidayath Nagar, Thillai Nagar, Tennur, Tiruchirappalli, Tamil Nadu 600017","Hidayath Nagar, Thillai Nagar, Tennur",10.814887299999999,78.6905517,ChIJsZnhvd71qjsRqeWcjKaVfbg,https://www.google.com/maps/place/?q=place_id:ChIJsZnhvd71qjsRqeWcjKaVfbg,part_262,2026-09-20 19:01:56
Madhan Sports,Footwear and Shoe Store,Sporting goods store,Sporting goods store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94437 42812,N/A,3.8,,"CHR5+RW8, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4420355,77.5598402,ChIJN2MQWNjpBjsRrVxiqUS73Ak,https://www.google.com/maps/place/?q=place_id:ChIJN2MQWNjpBjsRrVxiqUS73Ak,part_262,2026-09-20 19:01:56
