business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"24*7 Pediatric Online Consultation - Dr Aditi Birje Best Child Specialist , Best Pediatrician",Pediatrician and Child Clinic,Pediatrician,Pediatrician,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 79774 59930,https://draditibirje.com/,5.0,26.0,"1st Floor, near Rudrakshi Hotel, Yogi Nagar, Borivali West, Mumbai, Maharashtra 400091","Yogi Nagar, Borivali West",19.2349076,72.8448165,ChIJ_7cJM4Sx5zsR4IECDCTuv0c,https://www.google.com/maps/place/?q=place_id:ChIJ_7cJM4Sx5zsR4IECDCTuv0c,part_262,2026-09-20 19:06:52
Dr Deepti Chawla : Child & Neonatal Care | Child Vaccination | Child Immunization | Pediatrician in Malad,Pediatrician and Child Clinic,Pediatrician,Pediatrician,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98733 98744,N/A,4.8,175.0,"Balajee Hospital, Shah Arcade, 3, Rani Sati Rd, near Passport Office, Malad, Kasam Baug, Malad East, Mumbai, Maharashtra 400097","Malad, Kasam Baug, Malad East",19.1825552,72.8568927,ChIJlfHbnnO35zsROFqAUYLFfpo,https://www.google.com/maps/place/?q=place_id:ChIJlfHbnnO35zsROFqAUYLFfpo,part_262,2026-09-20 19:06:52
Dr Vishal Parmar Pediatrician,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Child health care center, Children Policlinic, Medical clinic, Neonatal physician, Pediatric clinic, Pediatric dermatologist",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98798 91082,https://childrpediatrician.com/,4.9,394.0,"CHS Building, Nikunj Vihar, Shri Hari Child Clinic, 102, Carter Road No. 2, near Savitribai Phule Hospital, Borivali East, Mumbai, Maharashtra 400066","Asara Colony, Borivali East",19.225456899999998,72.8593712,ChIJI1PWhze35zsRvPvTE3Iy_Hc,https://www.google.com/maps/place/?q=place_id:ChIJI1PWhze35zsRvPvTE3Iy_Hc,part_262,2026-09-20 19:06:52
Dr Sanjay Jain Nitya Child Care And Vaccination Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician, Pediatric cardiologist, Pediatric neurologist",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 91314 80492,http://www.pediatricianindore.com/,4.9,1538.0,"Mourya Centre, 102, Race Course Rd, opposite Basket Ball Complex, Near Janjeerwala Square, Race Course Road, Indore, Madhya Pradesh 452001","Near Janjeerwala Square, Race Course Road",22.7263217,75.8794285,ChIJQRGVPI_9YjkRwatQVcM0Kjc,https://www.google.com/maps/place/?q=place_id:ChIJQRGVPI_9YjkRwatQVcM0Kjc,part_262,2026-09-20 19:06:52
Dr Prakhar Nyati,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 90398 58755,N/A,5.0,251.0,"15 a, Infront of, bus stand, 15B, near agrawal nagar, behind prashant hotel, Maa Durga Nagar, Navlakha, Indore, Madhya Pradesh 452001","Maa Durga Nagar, Navlakha",22.6999995,75.8744579,ChIJ451Wv8v9YjkR5MdAg0VsQKw,https://www.google.com/maps/place/?q=place_id:ChIJ451Wv8v9YjkR5MdAg0VsQKw,part_262,2026-09-20 19:06:52
KINDER CARE CLINIC,Pediatrician and Child Clinic,Child health care center,"Child health care center, Children's hospital, Day care center, Family day care service, Health consultant, Medical Center",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 83808 86688,N/A,4.9,,"N 72°50, 19°11'12.9, 24.4""E, LANE 3, behind ICICI BANK, Liberty Garden, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Liberty Garden, Malad West",19.1864156,72.8418301,ChIJLSl_ZOW25zsRV8ZuD6KAQrM,https://www.google.com/maps/place/?q=place_id:ChIJLSl_ZOW25zsRV8ZuD6KAQrM,part_262,2026-09-20 19:06:53
"Jayraj clinic chembur-child specialist,newborn doctor, paediatric opd,vaccination centre,childrens hospital.",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 73048 37528,https://www.drjdpaedia.com/,4.9,,"Shop no 4,bldg no 20, kishor niwas, near marawali church, next to kurla nagari sahkari bank, Laxmi Colony, Tolaram Colony, Chembur, Mumbai, Maharashtra 400074","Laxmi Colony, Tolaram Colony, Chembur",19.0406391,72.8942797,ChIJ_ZBU89XJ5zsRCxyGpcKqv4U,https://www.google.com/maps/place/?q=place_id:ChIJ_ZBU89XJ5zsRCxyGpcKqv4U,part_262,2026-09-20 19:06:53
Child & Beyond Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99301 09155,N/A,4.6,,"No.2, Shop no 1, Ganpat Jadhav Rd, opp. BDD Chawl, near Kamgar ESIS hospital, B Wing, BDD Chawls Worli, Worli, Mumbai, Maharashtra 400018","B Wing, BDD Chawls Worli, Worli",19.0010024,72.8165118,ChIJ18zJepDO5zsRQESN_e9Z1nM,https://www.google.com/maps/place/?q=place_id:ChIJ18zJepDO5zsRQESN_e9Z1nM,part_262,2026-09-20 19:06:53
Dr Rucha Patil Manorama Childrens Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,5.0,,"1st floor, above Manorama multistate bank, in front of Padamshree Apartment, Avanthi Nagar, Vasant Vihar, Solapur, Maharashtra 413001","Avanthi Nagar, Vasant Vihar",17.682086299999998,75.8899204,ChIJ-weUPqbRxTsR-FpA1NRSJ1I,https://www.google.com/maps/place/?q=place_id:ChIJ-weUPqbRxTsR-FpA1NRSJ1I,part_262,2026-09-20 19:06:53
Kidz care clinic/Dr Prashant Jain/ Best Child specialist in ghatkopar/Best paediatrician in ghatkopar,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Pediatric clinic",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99208 00818,N/A,5.0,,"Shop no 9, b wing new, Kasturi Park, Maneklal Estate, Ghatkopar West, Mumbai, Maharashtra 400086","Kasturi Park, Maneklal Estate, Ghatkopar West",19.088315899999998,72.9027294,ChIJC4slGv_H5zsRqrM7Twq1Czc,https://www.google.com/maps/place/?q=place_id:ChIJC4slGv_H5zsRqrM7Twq1Czc,part_262,2026-09-20 19:06:53
"Dr. Kritika Tiwari - Pediatrician | Child Specialist in Goregaon West, Mumbai",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99203 13039,https://drkritikatiwari.com/,4.8,,"63/64D LOKMANYA TILAK NAGAR ROAD, 4, Mahatma Gandhi Rd, Goregaon West, Mumbai, Maharashtra 400104","Tilak Nagar, Goregaon West",19.161500699999998,72.8399017,ChIJ10pXFmWyzyER6uQlHP7y0ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ10pXFmWyzyER6uQlHP7y0ZQ,part_262,2026-09-20 19:06:53
