business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahaveer Hardware,Hardware Store,Hardware store,Hardware store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 91795 90914,N/A,5.0,,"Jaysthamb Chouraha, Mungaoli, Madhya Pradesh 473443",626612,24.411082,78.0958352,ChIJ9w73YSV5eTkR7t0FUxl1V8c,https://www.google.com/maps/place/?q=place_id:ChIJ9w73YSV5eTkR7t0FUxl1V8c,part_262,2026-09-20 19:06:57
Khandelwal hardware and plywood,Hardware Store,Hardware store,Hardware store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 90242 10735,N/A,5.0,,"opposite yagh paradise, Ashok Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Ashok Nagar, Jhotwara",26.9616395,75.7309588,ChIJFUmFOwazbTkRVTpvyoyOA94,https://www.google.com/maps/place/?q=place_id:ChIJFUmFOwazbTkRVTpvyoyOA94,part_262,2026-09-20 19:06:57
Shri Ram Tools & Hardware,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Pipes Wholesaler, Sanitary inspection, Tool store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 93765 13470,https://shri-ram-tools-hardware.grexa.site/,4.8,,"95, Vikash Nagar, Dhawas Rd, Jagdishpuri, Heerapura, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Jagdishpuri, Heerapura, Vaishali Nagar",26.893325599999997,75.73027019999999,ChIJWTZRmGe1bTkR3cCkArpIm0w,https://www.google.com/maps/place/?q=place_id:ChIJWTZRmGe1bTkR3cCkArpIm0w,part_262,2026-09-20 19:06:57
Prince Hardware & S.H. Enterprise,Hardware Store,Hardware store,Hardware store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 86974 01627,N/A,4.3,,"Showroom 2nd Floor 167, 4, Lenin Sarani Rd, Chandni Market, Esplanade, Chandni Chawk, Market, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Market",22.5645716,88.35432829999999,ChIJ4QaJ6It3AjoR6l0kiuTRtzg,https://www.google.com/maps/place/?q=place_id:ChIJ4QaJ6It3AjoR6l0kiuTRtzg,part_262,2026-09-20 19:06:57
DARSHAN PLYWOOD AND HARDWARE W2H,Hardware Store,Hardware store,"Hardware store, Acrylic Dealer, Chimney services, Door supplier, Plywood supplier, Kitchen supply store, Locks Supplier, Safe & vault shop, Window treatment store, Wood and laminate flooring supplier",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98867 66470,N/A,4.5,,"NH 44, airport road bypass, Palanahalli, Maruthi Nagar, Nehru Nagar, Bengaluru, Karnataka 560064","Palanahalli, Maruthi Nagar, Nehru Nagar",13.095453299999999,77.59742589999999,ChIJyVwCklAYrjsR0-boXMzOWs4,https://www.google.com/maps/place/?q=place_id:ChIJyVwCklAYrjsR0-boXMzOWs4,part_262,2026-09-20 19:06:57
S F HARDWARE,Hardware Store,Hardware store,Hardware store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 86604 15990,N/A,4.0,,"Virat Nagar, Bommanahalli, Bengaluru, Karnataka 560068","Virat Nagar, Bommanahalli",12.9065625,77.6228125,ChIJEZR7yE4VrjsRmg0O7sfb7Nc,https://www.google.com/maps/place/?q=place_id:ChIJEZR7yE4VrjsRmg0O7sfb7Nc,part_262,2026-09-20 19:06:57
Green Land Hardware,Hardware Store,Hardware store,Hardware store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80 4174 0342,http://www.greenlandhardware.com/,4.4,,"Shop No 15, Express New City Complex, 13, NR Road, Kumbaragundi, Kalasipalya, Bengaluru, Karnataka 560002","Kumbaragundi, Kalasipalya",12.9631428,77.58308889999999,ChIJZ2EC-uAVrjsRH50vJ0IoGQU,https://www.google.com/maps/place/?q=place_id:ChIJZ2EC-uAVrjsRH50vJ0IoGQU,part_262,2026-09-20 19:06:57
Jalan Tools Centre,Hardware Store,Hardware store,Hardware store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98290 83696,http://www.jalantoolscentre.in/,4.5,,"Gpo, Shop 52, Jaipur Gpo, Sansar Chandra Rd, opposite Shree Digambar Jain Mandir Ji Begasyan, Jaipur, Rajasthan 302001","Shri Ram Colony, Sindhi Camp",26.923465999999998,75.8058216,ChIJEW_iMP6zbTkR8qn4F6jRNZg,https://www.google.com/maps/place/?q=place_id:ChIJEW_iMP6zbTkR8qn4F6jRNZg,part_262,2026-09-20 19:06:57
PONNUCHAMY CHETTIYAR STORE,Hardware Store,Hardware store,Hardware store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.0,,"MFR2+RR7, Manamadurai Town Rd, Manamadurai, Tamil Nadu 630606",626612,9.6920293,78.4520374,ChIJdQfcLmgdATsRvWaX7lqRA44,https://www.google.com/maps/place/?q=place_id:ChIJdQfcLmgdATsRvWaX7lqRA44,part_262,2026-09-20 19:06:57
Patil Hardware,Hardware Store,Hardware store,"Hardware store, Adhesives & Glue Supplier, Bathroom supply store, Countertop store, Furniture accessories, Glass & mirror shop, Paint store, Pipes Wholesaler, Plumber, Tool & die shop",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 94249 15753,http://patilhardware.com/,4.3,,"42, 5, Kanadia Rd, Savindnagar, Sanvid Nagar, Indore, Madhya Pradesh 452018","Savindnagar, Sanvid Nagar",22.7216548,75.89556259999999,ChIJ3SpkgDT9YjkR8zMiOYzMB5w,https://www.google.com/maps/place/?q=place_id:ChIJ3SpkgDT9YjkR8zMiOYzMB5w,part_262,2026-09-20 19:06:58
Hind hardware,Hardware Store,Hardware store,Hardware store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,3.7,,"HPGF+3R7, Mahaveer Colony, Ashoknagar, Madhya Pradesh 473331",Mahaveer Colony,24.5749785,77.7246559,ChIJZaWoJQAxejkR2aRSXvY9-6g,https://www.google.com/maps/place/?q=place_id:ChIJZaWoJQAxejkR2aRSXvY9-6g,part_262,2026-09-20 19:06:58
Khandelwal Sales Corporation,Hardware Store,Hardware store,"Hardware store, Paint store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 92194 45869,N/A,4.8,,"47, Civil Lines, Bareilly, Uttar Pradesh 243001",Civil Lines,28.356588799999997,79.417761,ChIJT_48-CwHoDkRxEkBEAMB7tI,https://www.google.com/maps/place/?q=place_id:ChIJT_48-CwHoDkRxEkBEAMB7tI,part_262,2026-09-20 19:06:58
BABA SANITARY & HARDWARE,Hardware Store,Bathroom supply store,Bathroom supply store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99931 10115,N/A,4.6,,"M I G Main Road, CIRCLE, near PATNIPURA, Indore, Madhya Pradesh 452011",Somnath Ki Nai Chal,22.7382775,75.88361809999999,ChIJEZRiXG39YjkRJbYfL_Kpywk,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRJbYfL_Kpywk,part_262,2026-09-20 19:06:58
Patel Sales - Best Plywood Shop | Hardware Shop in Ujjain,Hardware Store,Hardware store,"Hardware store, Electronics Company, Electronics wholesaler, Furniture accessories, Plywood supplier, Lock Store, Cooler Supplier, Wholesaler, Woodworker",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 94259 17020,N/A,4.7,,"Samwer Road, Santram Sindhi Colony, Sant Nagar, Ujjain, Madhya Pradesh 456010","Santram Sindhi Colony, Sant Nagar",23.175403,75.788624,ChIJbUg_JWl0YzkR7N56FdgPTbw,https://www.google.com/maps/place/?q=place_id:ChIJbUg_JWl0YzkR7N56FdgPTbw,part_262,2026-09-20 19:06:58
