business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chaat Bite,Fast Food and Chaat Corner,Restaurant,Restaurant,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 87586 00354,N/A,5.0,1.0,"Shop No 1 Opp Gadani Fatak Lakhapat Nakhatrana Highway, Gujarat 370625",627761,23.517711199999997,69.03946359999999,ChIJl5ysdeaDUTkRYig8J93zM18,https://www.google.com/maps/place/?q=place_id:ChIJl5ysdeaDUTkRYig8J93zM18,part_264,2026-09-20 19:01:47
Food Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Punjabi restaurant",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98164 44418,N/A,4.2,39.0,"SH 22, kathog, Kundli Har, Bahni, Himachal Pradesh 176031",kathog,31.8745548,76.2795852,ChIJR_dM6QE6GzkRYTmiCKWc5ts,https://www.google.com/maps/place/?q=place_id:ChIJR_dM6QE6GzkRYTmiCKWc5ts,part_264,2026-09-20 19:01:47
Chaat Current,Fast Food and Chaat Corner,Restaurant,Restaurant,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.8,134.0,"Booth No. 27, Dry Fruit Market, Sector 22D, Sector 22, Chandigarh, 160022","Sector 22D, Sector 22",30.734265599999997,76.7704483,ChIJHx80O5vtDzkRW4tlEZsjX8U,https://www.google.com/maps/place/?q=place_id:ChIJHx80O5vtDzkRW4tlEZsjX8U,part_264,2026-09-20 19:01:47
Indian chaat house,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98701 06679,N/A,4.9,87.0,"Manu Temple Rd, opp. to hotel ""yes please, Old Manali, Manali, Himachal Pradesh 175131",Old Manali,32.2534758,77.177021,ChIJs6cuTZ6HBDkRiaxCpAye384,https://www.google.com/maps/place/?q=place_id:ChIJs6cuTZ6HBDkRiaxCpAye384,part_264,2026-09-20 19:01:47
Chat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,5.0,1.0,"7VHM+46C, Bhilad, Gujarat 396105",627761,20.2778106,72.88301779999999,ChIJ18FeLgnT4DsRFhYS914D_Ys,https://www.google.com/maps/place/?q=place_id:ChIJ18FeLgnT4DsRFhYS914D_Ys,part_264,2026-09-20 19:01:47
The Burger Town,Fast Food and Chaat Corner,Hamburger restaurant,"Hamburger restaurant, Cafe, Fried chicken takeaway",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 93610 21121,N/A,4.0,288.0,"Vasanth Nagar, Tirunelveli, Tamil Nadu 627005",Vasanth Nagar,8.6980678,77.72745139999999,ChIJlzcWtfsTBDsR-HtRM8pSYN0,https://www.google.com/maps/place/?q=place_id:ChIJlzcWtfsTBDsR-HtRM8pSYN0,part_264,2026-09-20 19:01:48
TUTY FRIED CHICKEN,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chinese restaurant",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 81378 21212,https://tutyfriedchicken.com/,4.5,344.0,"1st St, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.702329899999999,77.7137711,ChIJ89x89YoTBDsRPSOBqmpmoHY,https://www.google.com/maps/place/?q=place_id:ChIJ89x89YoTBDsRPSOBqmpmoHY,part_264,2026-09-20 19:01:48
We crunch,Fast Food and Chaat Corner,Fried chicken takeaway,Fried chicken takeaway,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.4,46.0,"Vadakkankulam to, road, near S.a Raja palace, opposite Vadakkankulam, Kavalkinaru, Tamil Nadu 627116",627761,8.262710199999999,77.5986394,ChIJNRDLvySLBDsRmfBIEPWQpr8,https://www.google.com/maps/place/?q=place_id:ChIJNRDLvySLBDsRmfBIEPWQpr8,part_264,2026-09-20 19:01:48
North Bites,Fast Food and Chaat Corner,North Indian restaurant,North Indian restaurant,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 97191 37692,N/A,4.2,589.0,"Kailash Nagar, Vivekananda Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Kailash Nagar, Vivekananda Nagar, Kesavadasapuram",8.5269966,76.9388975,ChIJcXRWeiO5BTsRHlangG2JQ5Q,https://www.google.com/maps/place/?q=place_id:ChIJcXRWeiO5BTsRHlangG2JQ5Q,part_264,2026-09-20 19:01:48
KFC,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chicken restaurant, Restaurant, Fried chicken takeaway, Non Vegetarian Restaurant",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 80 4595 3033,https://restaurants.kfc.co.in/kfc-vannarpet-restaurants-vannarpet-tirunelveli-59009/Home?utm_source=locator&utm_medium=googleplaces,4.2,6014.0,"Shop No 10/4, Thaha Plaza, S Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7237514,77.72176209999999,ChIJe7zIH28RBDsRxa0mu2sZvpQ,https://www.google.com/maps/place/?q=place_id:ChIJe7zIH28RBDsRxa0mu2sZvpQ,part_264,2026-09-20 19:01:48
