business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Velaiutham bike service center,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94876 54711,N/A,3.0,1,"SH 89, MAIN ROAD, PARAPPADI, ILANGULAM PANCHAYAT, NANGUNERI, BLOCK, Parappadi, Tamil Nadu 627110",627761,8.4255621,77.7314983,ChIJqTLCxDZlBDsRU_PV_CldDeg,https://www.google.com/maps/place/?q=place_id:ChIJqTLCxDZlBDsRU_PV_CldDeg,part_264,2026-09-20 19:01:57
Street Riders Two Wheeler Service Centre Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto spring shop, Engine Rebuilding Service Station, Motor scooter repair shop, Motorcycle parts store, Oil change service, Garage, Powder coating service, Wheel store",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 72042 92299,https://street-riders-two.grexa.site/,4.8,306,"Bus Stand, 7, 100 Feet Ring Road, 1st Stage, and, opp. to BHIVE Workspace, BTM Layout 2nd Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Jay Bheema Nagar, BTM Layout 2nd Stage, BTM 1st Stage",12.9164189,77.6166582,ChIJl8g268AVrjsRsD12AHaQmV8,https://www.google.com/maps/place/?q=place_id:ChIJl8g268AVrjsRsD12AHaQmV8,part_264,2026-09-20 19:01:57
Two wheeler mechanic(Shambhu motors ) Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Garage, Scooter rental service, Scooter repair shop",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 97698 20107,N/A,4.9,268,"near mini Punjab hotel, Panchkutir Ganesh Nagar, Powai, Mumbai, Maharashtra 400076","Panchkutir Ganesh Nagar, Powai",19.123544,72.9090564,ChIJ53rSGafH5zsR6uiOy2Iuam0,https://www.google.com/maps/place/?q=place_id:ChIJ53rSGafH5zsR6uiOy2Iuam0,part_264,2026-09-20 19:01:57
13 Moto Ride and Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto bodywork mechanic, Auto parts store, Auto repair shop, Car battery store, Hyundai dealer, Mechanic, Motorcycle parts store, Garage, Suzuki dealer",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 77100 90913,N/A,5.0,207,"Shop no. 2, VN Purav Marg, opp. ATI parking, Ashok Nagar, Chunabhatti, Sion, Mumbai, Maharashtra 400022","Ashok Nagar, Chunabhatti, Sion",19.0532605,72.8792641,ChIJbauTQCnJ5zsRbG1z67PkWZ4,https://www.google.com/maps/place/?q=place_id:ChIJbauTQCnJ5zsRbG1z67PkWZ4,part_264,2026-09-20 19:01:57
SK Two Wheeler Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.3,84,"1st Main Rd, Muneswara Nagar, Sector 6, HSR Layout 5th Sector, Bengaluru, Karnataka 560102","Muneswara Nagar, Sector 6, HSR Layout 5th Sector",12.914003,77.6277503,ChIJU3rYa-4VrjsRYGTAGl19jb0,https://www.google.com/maps/place/?q=place_id:ChIJU3rYa-4VrjsRYGTAGl19jb0,part_264,2026-09-20 19:01:57
"Thirumala Motors (Bike repair, two-wheeler garage,Two wheeler repair,Bike washing)",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.8,6,"6th main, 1573/35/36, 5th Cross Rd, 1st Block, Chamundeshwari Nagar, Devarachiknahalli, BDA Layout BTM 4th Stage, Bengaluru, Karnataka 560068","1st Block, Chamundeshwari Nagar, Devarachiknahalli, BDA Layout BTM 4th Stage",12.891270599999999,77.6143001,ChIJ9_PvSeEVrjsRxfDfWnhLM4o,https://www.google.com/maps/place/?q=place_id:ChIJ9_PvSeEVrjsRxfDfWnhLM4o,part_264,2026-09-20 19:01:57
"SUSEE BAJAJ, TIRUNELVELI",Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99444 58000,https://www.bajajauto.com/,3.5,633,"184/2, Trivandrum Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7276954,77.7184592,ChIJ__-qqo4RBDsRuTtNspEfsEY,https://www.google.com/maps/place/?q=place_id:ChIJ__-qqo4RBDsRuTtNspEfsEY,part_264,2026-09-20 19:01:57
Star Two Wheeler Garage and Puncher,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 90358 02336,N/A,2.9,15,"WJ5V+MQP, Sector 3, HSR Layout, Bengaluru, Karnataka 560102","Sector 3, HSR Layout",12.909211899999999,77.6444437,ChIJ7ZstT5oUrjsRVICtdoD3Htw,https://www.google.com/maps/place/?q=place_id:ChIJ7ZstT5oUrjsRVICtdoD3Htw,part_264,2026-09-20 19:01:57
"Bike repair, bike mechanic",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.0,4,"H922+WM2, Russel St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5522599,88.35165579999999,ChIJn8hHDgB3AjoRH-ED1NC_kqk,https://www.google.com/maps/place/?q=place_id:ChIJn8hHDgB3AjoRH-ED1NC_kqk,part_264,2026-09-20 19:01:57
K2 BIKE ZONE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 80955 13696,N/A,4.6,133,"86/A, 5th Cross Rd, Tavarekere, Venkateshwara Layout, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Venkateshwara Layout, S.G. Palya",12.9325814,77.6082976,ChIJv2an4mEVrjsR0vx6_4y6Ljs,https://www.google.com/maps/place/?q=place_id:ChIJv2an4mEVrjsR0vx6_4y6Ljs,part_264,2026-09-20 19:01:57
Bikers Garage Bro,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 70922 93275,https://www.instagram.com/bikers__garage__bro/?__pwa=1,4.3,17,"CJ4C+PRF, SH 92, Valliyur, Tamil Nadu 627117",627761,8.4069566,77.6214059,ChIJH1SRPwBnBDsRWuvrQ2tGFaI,https://www.google.com/maps/place/?q=place_id:ChIJH1SRPwBnBDsRWuvrQ2tGFaI,part_264,2026-09-20 19:01:59
Rising Star Motors,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,https://www.facebook.com/profile.php?id=100092845773296,4.6,30,"TMB Bank, 26A North, Main Rd, opposite to STN Lodge, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",627761,8.3904281,77.60935239999999,ChIJXbjQ4itnBDsRmIrwz5d7BGE,https://www.google.com/maps/place/?q=place_id:ChIJXbjQ4itnBDsRmIrwz5d7BGE,part_264,2026-09-20 19:01:59
Alangar Auto Spares,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.1,10,"Ambai Rd, Veeramanikapuram, Melapalayam, Tirunelveli, Tamil Nadu 627005","Veeramanikapuram, Melapalayam",8.6995612,77.7156031,ChIJjR6gL9oTBDsRM23Zmx3kAjM,https://www.google.com/maps/place/?q=place_id:ChIJjR6gL9oTBDsRM23Zmx3kAjM,part_264,2026-09-20 19:01:59
