business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alaya Bakery And Sweets,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 75988 83444,N/A,3.9,613,"Bus Stand, opp. New, NGO A Colony, Melapalayam, Tirunelveli, Tamil Nadu 627007","NGO A Colony, Melapalayam",8.701517899999999,77.7289072,ChIJZzCrLC05BDsRjYwXB7Oo_eY,https://www.google.com/maps/place/?q=place_id:ChIJZzCrLC05BDsRjYwXB7Oo_eY,part_264,2026-09-20 19:01:45
Aryaas Sweets & Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 462 256 2999,http://www.aryaassweetsbakerys.com/,4.0,1172,"122/1-A, Opp To Nehruji Auditorium, 108, Trivandrum Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.723997299999999,77.7316336,ChIJaTKoYh0SBDsRzabLdJHL39I,https://www.google.com/maps/place/?q=place_id:ChIJaTKoYh0SBDsRzabLdJHL39I,part_264,2026-09-20 19:01:45
Minerva Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99940 09203,http://www.minervabakeryandsweets.in/,4.2,948,"58B, Service Rd, Rahmath Nagar, Tirunelveli, Tamil Nadu 627006",Rahmath Nagar,8.7244231,77.76395219999999,ChIJCT3T-8MNBDsRMRDOs5Z_vk0,https://www.google.com/maps/place/?q=place_id:ChIJCT3T-8MNBDsRMRDOs5Z_vk0,part_264,2026-09-20 19:01:45
Minerva Bakery & Sweets,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 462 257 5245,http://www.minervabakery.in/,4.1,262,"No 78, 1b, 3rd Main Rd, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.70479,77.7534735,ChIJV0HEHvMNBDsRj3LPtS09Jfk,https://www.google.com/maps/place/?q=place_id:ChIJV0HEHvMNBDsRj3LPtS09Jfk,part_264,2026-09-20 19:01:45
Veppamarathukadai 1,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 89256 99566,N/A,5.0,10,"Main Road, Karivalamvandhanallur, Ramanathapuram, Karivalamvandanallur, Tamil Nadu 627753",Karivalamvandhanallur,9.2707523,77.5423315,ChIJ-Ul0O-qVBjsR-A2Iy2CyskM,https://www.google.com/maps/place/?q=place_id:ChIJ-Ul0O-qVBjsR-A2Iy2CyskM,part_264,2026-09-20 19:01:45
Jumbo Sweets & Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 90958 35556,http://jumbosweetsandbakery.com/,4.0,113,"No.1, BMC Plaza, Tisayanvilai, near Bus stand, Tirunelveli, Tamil Nadu 627657",627761,8.3362423,77.86502589999999,ChIJoaqqqjp8BDsRB80Od7wAG_A,https://www.google.com/maps/place/?q=place_id:ChIJoaqqqjp8BDsRB80Od7wAG_A,part_264,2026-09-20 19:01:45
SV Cakes TVL,Patisserie,Restaurant,Restaurant,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 78128 81239,https://svcaketvl.in/,4.9,555,"S.V.Homemade Cakes, BalajiNagar Street, Kailash Nagar, Vannarpettai, Tirunelveli, Tamil Nadu 627003","Kailash Nagar, Vannarpettai",8.730359,77.7195691,ChIJh_yLlscRBDsRG5QE9-J1PpE,https://www.google.com/maps/place/?q=place_id:ChIJh_yLlscRBDsRG5QE9-J1PpE,part_264,2026-09-20 19:01:45
Minerva Sweets & Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Wholesale bakery",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 82206 69203,https://www.minervabakery.in/,4.6,5,"Minerva bakery , Madurai Road Junction, Tirunelveli, Tamil Nadu 627001",Vannarpettai,8.7321195,77.7113088,ChIJq6qqqgEOBDsRW9TMXLL4HMA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgEOBDsRW9TMXLL4HMA,part_264,2026-09-20 19:01:45
KRISHNA BAKERY AND VIDHYA TEA STALL,Patisserie,Coffee shop,Coffee shop,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.5,2,"7G6Q+VPQ, Kuvalaikkanni, Tamil Nadu 627753",627761,9.2622103,77.5393473,ChIJ-SVQBACVBjsR7Ia5Rzdnq-U,https://www.google.com/maps/place/?q=place_id:ChIJ-SVQBACVBjsR7Ia5Rzdnq-U,part_264,2026-09-20 19:01:45
S.P.A.ISWARYALAKSHMI IYENGAR BAKERY,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Tea store",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,3.8,12,"7/894, Sivagiri - Sankarankovil Rd, Karivalamvandanallur, Tamil Nadu 627753",627761,9.283499599999999,77.5448151,ChIJ-QTbjY-VBjsRAbgJl8E9uEc,https://www.google.com/maps/place/?q=place_id:ChIJ-QTbjY-VBjsRAbgJl8E9uEc,part_264,2026-09-20 19:01:45
Sweet truth,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 73056 77760,N/A,4.2,45,"66 F3/2, Floor 1, Thambi Complex, St. Xavier Colony Melapalayam Post, Block, Palayamkottai, Tirunelveli, Tamil Nadu 627005",Palayamkottai,8.6975067,77.726919,ChIJdf6-ryITBDsRQe_xNSqvOe8,https://www.google.com/maps/place/?q=place_id:ChIJdf6-ryITBDsRQe_xNSqvOe8,part_264,2026-09-20 19:01:47
Famous Enterprises,Patisserie,Food products supplier,"Food products supplier, Cake decorating equipment shop",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99127 80080,https://famousenterprises.blogspot.com/,4.6,67,"16/1 Jumma Masjid School Complex, KailasaPuram, North, Junction, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.728698999999999,77.7120652,ChIJ0WUTZGkRBDsRt-Ctz0GFMGU,https://www.google.com/maps/place/?q=place_id:ChIJ0WUTZGkRBDsRt-Ctz0GFMGU,part_264,2026-09-20 19:01:47
Modernbakery Equipments,Patisserie,Bakery equipment,Bakery equipment,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 82705 10527,http://www.modernbakeryequipments.com/,4.4,23,"swami Nellaiyappar, 182B, Kovil High Road, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7274329,77.69890509999999,ChIJBTStWAcRBDsR5YQIsThsFCg,https://www.google.com/maps/place/?q=place_id:ChIJBTStWAcRBDsR5YQIsThsFCg,part_264,2026-09-20 19:01:47
MSM Bakery & Sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 73970 24474,N/A,4.6,28,"V9g, NGO Colony, Tirunelveli, Tamil Nadu 627007","V9g, NGO Colony",8.692984,77.74133069999999,ChIJkeWLZncSBDsRLgoom-yOVR0,https://www.google.com/maps/place/?q=place_id:ChIJkeWLZncSBDsRLgoom-yOVR0,part_264,2026-09-20 19:01:47
Mahis Zesta Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98942 97890,N/A,4.9,149,"Gomathi Sankar colony, 5/1267, NGO Colony, Sankarankoil, Tamil Nadu 627756",NGO Colony,9.1848163,77.52898019999999,ChIJG-uEWiKXBjsRwBWbTpKKIVI,https://www.google.com/maps/place/?q=place_id:ChIJG-uEWiKXBjsRwBWbTpKKIVI,part_264,2026-09-20 19:01:47
Rashanthas bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 90436 40809,N/A,4.4,37,"83, 84A, Madurai Rd, opposite Indian bank, Azhagu Muthu Nagar, Tirunelveli, Tamil Nadu 627358",Azhagu Muthu Nagar,8.7460914,77.70247959999999,ChIJxRe2cAARBDsRmiFyNgVyXP0,https://www.google.com/maps/place/?q=place_id:ChIJxRe2cAARBDsRmiFyNgVyXP0,part_264,2026-09-20 19:01:47
Arun bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.0,26,"Manur Rd, Sarathambal Nagar, Nanjankulam, Thalaiyuthu, Tamil Nadu 627357",Sarathambal Nagar,8.7917524,77.7210357,ChIJPXflGGsQBDsRW6Ox3KvwDA4,https://www.google.com/maps/place/?q=place_id:ChIJPXflGGsQBDsRW6Ox3KvwDA4,part_264,2026-09-20 19:01:47
THE CANADIAN CRUNCH BAKE HOUSE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 95144 89414,N/A,3.6,21,"Ambai main road kuthuba pallivasal back side(2nd shop Opposite bus stand (main shop Cheranmahadevi, dist, Tirunelveli, Tamil Nadu 627414",Pallivasal,8.6829817,77.5648459,ChIJBci1ub4_BDsRbRoPd_Zc3xc,https://www.google.com/maps/place/?q=place_id:ChIJBci1ub4_BDsRbRoPd_Zc3xc,part_264,2026-09-20 19:01:47
Arun Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99946 88237,https://www.arunbakerykovilpatti.com/,4.7,564,"125, New Rd, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1781563,77.8739744,ChIJmX6iKmSyBjsRu3gicbcjlho,https://www.google.com/maps/place/?q=place_id:ChIJmX6iKmSyBjsRu3gicbcjlho,part_264,2026-09-20 19:01:47
